판례일련번호,구분,문장번호,내용
312512,판례내용,1,대구지방법원 김천지원
312512,판례내용,2,판 결
312512,판례내용,3,사 건
312512,판례내용,4,2024고단513 폭행
312512,판례내용,5,피 고 인
312512,판례내용,6,1.A
312512,판례내용,7,2.B
312512,판례내용,8,검 사
312512,판례내용,9,"김○(검사직무대리, 기소), 황○이(공판)"
312512,판례내용,10,판 결 선 고
312512,판례내용,11,2024.7.10.
312512,판례내용,12,주 문
312512,판례내용,13,이 사건 공소를 기각한다.
312512,판례내용,14,이 유
312512,판례내용,15,1.공소사실
312512,판례내용,16,가.피고인 A의 폭행
312512,판례내용,17,피고인은 2023.11.16.
312512,판례내용,18,"14:11경 경북 구미시 산책길 41에 있는 경상북도교육청 구미도서관 옥상에서 피해자 B과 서로의 관계에 대하여 이야기 하던 중, 피해자가 대화를 하지 않고 자리를 피하려 한다는 이유로 몸으로 피해자의 앞을 가로막고, 손으로 피해자의 팔을 잡아당겨 폭행하였다."
312512,판례내용,19,나.피고인 B의 폭행
312512,판례내용,20,피고인은 위 가.항 기재 일시 장소에서 피해자 A의 위 행위에 대항하여 양손으로 피해자의 가슴 부분을 밀쳐 넘어뜨려 폭행하였다.
312512,판례내용,21,2.판단
312512,판례내용,22,가.적용법조 : 형법 제260조 제1항
312512,판례내용,23,"나.공소기각의 이유 : 형법 제260조 제3항, 형사소송법 제327조 제6호[공소제기 후 피해자 처벌불원의사표시]"
312512,판례내용,24,판사 최○ _________________________
