판례일련번호,구분,문장번호,내용
315063,판례내용,1,광 주 주 방 법 원
315063,판례내용,2,판 결
315063,판례내용,3,사 건
315063,판례내용,4,"2022고단3904, 2022고단5226(병합), 2023고단985(병합)"
315063,판례내용,5,"근로기준법위반, 근로자퇴직급여보장법위반"
315063,판례내용,6,"2023초기155, 166 각 배상명령신청"
315063,판례내용,7,피 고 인
315063,판례내용,8,A
315063,판례내용,9,검 사
315063,판례내용,10,"김○, 허○, 홍○(각 기소), 연○(공판)"
315063,판례내용,11,변 호 인
315063,판례내용,12,변호사 최○(국○)
315063,판례내용,13,배상 신청인
315063,판례내용,14,"B, C"
315063,판례내용,15,판 결 선 고
315063,판례내용,16,2023.11.10.
315063,판례내용,17,주 문
315063,판례내용,18,피고인을 징역 6월에 처한다.
315063,판례내용,19,배상신청인들의 각 배상신청을 모두 각하한다.
315063,판례내용,20,이 유
315063,판례내용,21,범 죄 사 실
315063,판례내용,22,『2022고단3904』
315063,판례내용,23,피고인은 전남 장성군 D에 있는 주식회사 E의 대표로 상시 약 20명의 근로자를 사용하여 강관 코팅 제조업을 운영하는 사용자이다.
315063,판례내용,24,"1.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 모든 금품을 지급하여야 한다."
315063,판례내용,25,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
315063,판례내용,26,"그럼에도 불구하고 피고인은 위 사업장에서 2017.1.1.부터 2022.5.10.까지 근무하다 퇴직한 근로자 B의 2021년 11월 임금 2,811,050원을 비롯하여 임금 합계 19,329,664원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315063,판례내용,27,2.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
315063,판례내용,28,"다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 따라 지급기일을 연장할 수 있다."
315063,판례내용,29,"그럼에도 불구하고 피고인은 위 사업장에서 2017.1.1.부터 2022.5.10.까지 근무하다 퇴직한 근로자 B의 퇴직금 18,536,109원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 않았다."
315063,판례내용,30,『2022고단5226』
315063,판례내용,31,1.근로기준법위반
315063,판례내용,32,"피고인은 주식회사 E에서 2018.10.1.부터 2022.7.25.까지 근로한 C의 2022년 3월 임금 4,074,440원, 2022년 4월 임금 4,061,480원, 2022년 5월 임금 3,940,571원, 2022년 6월 임금 3,673,897원, 2022년 7월 임금 4,543,030원 등 임금 합계 20,293,418원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315063,판례내용,33,2.근로자퇴직급여보장법위반
315063,판례내용,34,"피고인은 주식회사 E에서 2018.10.1.부터 2022.7.25.까지 근로한 C의 퇴직금 16,126,217원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315063,판례내용,35,『2023고단985』
