판례일련번호,구분,문장번호,내용
328739,판례내용,1,서 울 북 부 지 방 법 원
328739,판례내용,2,판 결
328739,판례내용,3,사 건
328739,판례내용,4,"2022고단3387, 4009(병합), 4295(병합), 4567(병합), 4571(병합),"
328739,판례내용,5,"4572(병합), 2023고단78(병합), 289(병합)사기, 특정범죄가중처벌등에관한법률위반(절도), 절도, 감염병의예방및관리에관한법률위반, 점유이탈물횡령"
328739,판례내용,6,피 고 인
328739,판례내용,7,A
328739,판례내용,8,검 사
328739,판례내용,9,"이○, 조○(기소), 조○(공판)"
328739,판례내용,10,변 호 인
328739,판례내용,11,변호사 이○(국선)
328739,판례내용,12,판 결 선 고
328739,판례내용,13,2023.2.22.
328739,판례내용,14,주 문
328739,판례내용,15,피고인을 징역 2년에 처한다.
328739,판례내용,16,이 유
328739,판례내용,17,범 죄 사 실1)
328739,판례내용,18,【범죄전력】
328739,판례내용,19,피고인은 2020.2.5.
328739,판례내용,20,"춘천지방법원 속초지원에서 절도죄 등으로 징역 8월을 선고받고, 2021.4.22."
328739,판례내용,21,"춘천지방법원 강릉지원에서 절도죄 등으로 징역 1년을 선고받고, 2021.5.31."
328739,판례내용,22,"강릉교도소에서 그 형의 집행을 종료하고, 2021.11.11."
328739,판례내용,23,춘천지방법원에서 절도죄 등으로 징역 1년을 선고받고 2022.6.24.
328739,판례내용,24,춘천교도소에서 그 형의 집행을 종료하였다.
328739,판례내용,25,1)피고인의 방어권 행사에 영향이 없는 범위 내에서 직권으로 공소사실의 일부를 수정하였다.
328739,판례내용,26,【범죄사실】
328739,판례내용,27,『2022고단3387』
328739,판례내용,28,1.사기
328739,판례내용,29,피고인은 2022.8.8.
328739,판례내용,30,"18:50경 서울 동대문구 B 소재 ‘C’ 미용실에서, 사실은 정상적인 결제수단이 없어 피해자 D로부터 미용 시술을 받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 커트와 염색 등을 요구하고 이에 속은 피해자로부터 시가 합계 40,000원 상당의 커트와 염색 시술을 받았다."
328739,판례내용,31,2.특정범죄가중처벌등에관한법률위반(절도)
328739,판례내용,32,피고인은 2022.8.15.
328739,판례내용,33,"18:25경 수원시 팔달구 E에 있는 ‘F편의점’에서, 냉장고에 진열되어 있던 피해자 G이 관리하는 시가 1,950원 상당 참이슬 소주 1병을 꺼내 가지고 가 절취하였다."
328739,판례내용,34,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받고 누범기간 중에 다시 절도 죄를 범하였다.
328739,판례내용,35,『2022고단4009』
328739,판례내용,36,1.사기
328739,판례내용,37,가.2022.8.6.자 사기
328739,판례내용,38,피고인은 2022.8.6.
328739,판례내용,39,"12:30경 경북 구미시 H에 있는 ‘I약국’ 앞에서, 사실은 정상적인 결제수단이 없어 피해자 J가 운행하는 (차량번호 1 생략)택시를 이용하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 탑승하고, 이에 속은 피해자가 같은 날 14:56경 충북 괴산군 K에 있는 ‘L주유소’ 앞까지 택시를 운행하였음에도 택시 요금 142,900원을 지불하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
328739,판례내용,40,나.2022.8.27.자 사기
328739,판례내용,41,피고인은 2022.8.27.
328739,판례내용,42,"06:20경 경기 안산시 상록구 M에 있는 ‘N 편의점’에서 사실은 정상적인 결제수단이 없어 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 종업원인 피해자 O에게 “이따가 계산하겠다.”라고 말하며 냉장고에서 시가 1,700원 상당의 소주 1병을 꺼내 마셨다."
328739,판례내용,43,2.절도
328739,판례내용,44,피고인은 2022.8.24.
328739,판례내용,45,"13:00경 경기 안산시 상록구 P에 있는 ‘Q편의점’에서, 그곳에 진열되어 있던 피해자 R가 관리하는 시가 1,850원 상당의 참이슬 1개, 시가 3,000원 상당의 타이거 캔맥주 1개 등 합계 4,950원 상당의 재물을 가지고 가 절취하였다."
328739,판례내용,46,3.감염병의예방및관리에관한법률위반
328739,판례내용,47,"질병관리청장, 시·도지사 또는 시장·군수·구청장은 감염병을 예방하기 위하여 감염병 의심자를 적당한 장소에 일정한 기간 입원 또는 격리시키는 조치를 하거나 그에 필요 한 일부 조치를 하여야 하고, 위와 같은 조치를 받은 사람은 이를 위반하여서는 아니 된다."
328739,판례내용,48,피고인은 2022.8.19.
328739,판례내용,49,"코로나19 양성 확진 판정을 받아, 같은 날부터 같은 달 25.23:59경까지 경기 안산시 상록구 S에 있는 노숙인 쉼터인 ‘T’에 격리할 것을 안산시장으로부터 통지받았다."
328739,판례내용,50,그럼에도 불구하고 피고인은 위 2.항 기재 일시에 위 2.항 기재 장소로 감으로써 격리장소를 이탈하여 격리 조치를 위반하였다.
328739,판례내용,51,『2022고단4295』
328739,판례내용,52,피고인은 2022.8.27.
328739,판례내용,53,"12:00경 경기 안산시 상록구 U에 있는 'V마트'에서, 그곳 냉장고에 진열되어 있던 피해자 W이 관리하는 시가 1,700원 상당의 참이슬 1병, 시가 1,200원 상당의 설레임 아이스크림 1개 등 합계 2,900원 상당의 재물을 가지고 가 절취하였다."
328739,판례내용,54,『2022고단4567』
328739,판례내용,55,1.사기
328739,판례내용,56,피고인은 2022.8.25.
328739,판례내용,57,"04:20경 경기 안산시 상록구 X에 있는 ‘Y편의점’에서, 사실은 정상적인 결제수단이 없어 피해자 Z으로부터 참이슬 소주 1병을 교부받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 피해자에게 “아는 동생이 와서 계산할 것이다.”라고 거짓말하여 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 이에 속은 피해자로부터 시가 1,800원 상당의 참이슬 소주 1병을 교부받았다."
328739,판례내용,58,2.특정범죄가중처벌등에관한법률위반(절도)
328739,판례내용,59,피고인은 2022.8.28.
328739,판례내용,60,"13:08경 경기 안산시 상록구 AA에 있는 ‘AB편의점’에서 냉장고에 진열되어 있던 피해자 AC이 관리하는 시가 1,700원 상당의 참이슬 소주 1병을 가지고 가 절취하였다."
328739,판례내용,61,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받고 누범기간 중에 다시 절도 죄를 범하였다.
328739,판례내용,62,『2022고단4571』
328739,판례내용,63,피고인은 2022.6.28.
328739,판례내용,64,"18:15경 강원 속초시 AD에 있는 피해자 AE이 관리하는 ‘AF편의점’에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 냉장고에 진열되어 있던 시가 2,700원 상당의 소주 1병, 소화제 1병을 꺼내 마셨다."
328739,판례내용,65,이로써 피고인은 절도죄로 세 번 이상 징역형을 받고 누범기간 중 다시 피해자의 재물을 절취하였다.
328739,판례내용,66,『2022고단4572』
328739,판례내용,67,피고인은 2022.7.31.
328739,판례내용,68,"21:15경 강원 속초시 AG에 있는 피해자 AH이 관리하는 ‘AI편의점’에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 냉장고에 진열되어 있던 시가 1,900원 상당의 소주 1병을 꺼내 마셨다."
328739,판례내용,69,이로써 피고인은 절도죄로 세 번 이상 징역형을 받고 누범기간 중 다시 피해자의 재물을 절취하였다.
328739,판례내용,70,『2023고단78』
