판례일련번호,구분,문장번호,내용
313634,판례내용,1,서 울 서 부 지 방 법 원
313634,판례내용,2,제 2 - 3 형 사 부
313634,판례내용,3,판 결
313634,판례내용,4,사 건
313634,판례내용,5,2024노167 사기
313634,판례내용,6,피 고 인
313634,판례내용,7,A
313634,판례내용,8,항 소 인
313634,판례내용,9,쌍방
313634,판례내용,10,검 사
313634,판례내용,11,"구○(기소), 문○(공판)"
313634,판례내용,12,변 호 인
313634,판례내용,13,변호사 김○(국선)
313634,판례내용,14,원 심 판 결
313634,판례내용,15,서울서부지방법원 2024.1.31.
313634,판례내용,16,"선고 2023고단1747, 2242(병합)"
313634,판례내용,17,"판결 및 2023초기1085, 1663 배상명령신청"
313634,판례내용,18,판 결 선 고
313634,판례내용,19,2024.4.18.
313634,판례내용,20,주 문
313634,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
313634,판례내용,22,이 유
313634,판례내용,23,1.이 법원의 심판범위
313634,판례내용,24,원심은 배상신청인들의 배상신청을 모두 각하하였다.
313634,판례내용,25,"그런데 소송촉진 등에 관한 특별법 제32조 제4항에 의하면 배상신청인의 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위와 같이 배상신청인들의 배상신청을 각하한 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
313634,판례내용,26,2.항소이유의 요지(쌍방 양형부당)
313634,판례내용,27,"원심이 선고한 형(징역 10월)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
313634,판례내용,28,3.판단
313634,판례내용,29,피고인과 검사의 항소이유를 함께 본다.
313634,판례내용,30,피고인은 변제의사와 능력이 없이 지인 등으로부터 금원을 차용하거나 호텔에 숙박하여 숙박비 상당의 재산상 이익을 취득하는 등의 방법으로 사기 범행을 저질렀다.
313634,판례내용,31,"피해자가 여러 명이고 피해액도 거의 2,000만 원에 달하는 적지 않은 금액임에도, 피해 회복을 위한 별다른 조치도 이루어지지 않았다."
313634,판례내용,32,"그러나 한편, 피고인은 원심에서 이 사건 범행 중 일부를 부인하였으나 당심에 이르러 번의하여 범행 전부를 자백하고 있다."
313634,판례내용,33,"위와 같은 여러 사정에다가, 피고인의 전과, 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
313634,판례내용,34,그렇다면 피고인과 검사의 주장은 모두 받아들이지 않는다.
313634,판례내용,35,4.결론
313634,판례내용,36,"따라서 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
313634,판례내용,37,재판장 판사 임○ _________________________
313634,판례내용,38,판사 이○ _________________________
313634,판례내용,39,판사 이○ _________________________
