판례일련번호,구분,문장번호,내용
310489,판례내용,1,서 울 동 부 지 방 법 원
310489,판례내용,2,판 결
310489,판례내용,3,사 건 2024고단995 도로교통법위반(음주운전)
310489,판례내용,4,피 고 인 A
310489,판례내용,5,"검 사 정선제(기소), 오○(공판)"
310489,판례내용,6,판 결 선 고 2024.6.12.
310489,판례내용,7,주 문
310489,판례내용,8,피고인을 징역 1년에 처한다.
310489,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310489,판례내용,10,"피고인에게 40시간 준법운전강의 수강, 120시간 사회봉사를 명한다."
310489,판례내용,11,이 유
310489,판례내용,12,범 죄 사 실
310489,판례내용,13,[범죄전력]
310489,판례내용,14,피고인은 2014.11.6.
310489,판례내용,15,"서울북부지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받아, 같은 해 12.2.그 약식명령이 확정되었다."
310489,판례내용,16,[범죄사실]
310489,판례내용,17,피고인은 2024.3.24.
310489,판례내용,18,20:00경 서울 송파구 풍납동 이하 불상지에서부터 서울 광진구 B 앞 도로에 이르기까지 약 3km 구간에서 혈중알콜농도 0.167%의 술에 취한 상태로 (차량번호 1 생략)스파크 승용차를 운전하였다.
310489,판례내용,19,증거의 요지
310489,판례내용,20,1.피고인의 법정진술
310489,판례내용,21,"1.주취운전자 정황진술보고서, 음주운전 단속결과통보"
310489,판례내용,22,"1.판시 전과 : 범죄경력조회, 수사보고(동종전력 확인)"
310489,판례내용,23,법령의 적용
310489,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
310489,판례내용,25,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310489,판례내용,26,1.집행유예
310489,판례내용,27,형법 제62조 제1항
310489,판례내용,28,"1.수강명령, 사회봉사명령"
310489,판례내용,29,형법 제62조의2
310489,판례내용,30,판사 이○ _________________________
