판례일련번호,구분,문장번호,내용
311954,판례내용,1,인 천 지 방 법 원
311954,판례내용,2,판 결
311954,판례내용,3,사 건
311954,판례내용,4,"2023고단2479 사기, 절도, 여신전문금융업법위반"
311954,판례내용,5,피 고 인
311954,판례내용,6,A
311954,판례내용,7,검 사
311954,판례내용,8,"도○(기소), 김○(공판)"
311954,판례내용,9,변 호 인
311954,판례내용,10,변호사 임○(국선)
311954,판례내용,11,판 결 선 고
311954,판례내용,12,2023.8.10.
311954,판례내용,13,주 문
311954,판례내용,14,피고인을 징역 3월에 처한다.
311954,판례내용,15,이 유
311954,판례내용,16,범 죄 사 실
311954,판례내용,17,1.절도
311954,판례내용,18,피고인은 2022.11.3.
311954,판례내용,19,"22:10경 인천 계양구 BN에 있는 ‘BO’ 주점에서, 피해자 BP과 함께 술을 마시던 중 피해자가 그곳 테이블에 놓아둔 현금 20만 원, IBK 기업은행 체크카드 1개 등이 들어있는 지갑을 몰래 가지고 가 피해자의 재물을 절취하였다."
311954,판례내용,20,2.사기 및 여신전문금융업법위반
311954,판례내용,21,피고인은 2022.11.3.
311954,판례내용,22,"22:21경 인천 계양구 BQ에 있는 ‘BR’ 편의점에서, 제1항 기재와 같이 절취한 피해자 BP의 IBK 기업은행 체크카드를 마치 자신의 소유인 것처럼 그곳 종업원에게 제시하고, 시가 45,000원 상당의 담배 1포를 구입한 것을 비롯하여 그때부터 같은 날 22:46경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 466,200원 상당을 편취하고, 도난당한 체크카드를 사용하였다."
311954,판례내용,23,증거의 요지
311954,판례내용,24,1.피고인의 법정진술
311954,판례내용,25,1.BP에 대한 경찰 진술조서
311954,판례내용,26,1.BP의 진술서
311954,판례내용,27,1.112신고사건처리표
311954,판례내용,28,"1.수사보고서(피해품 일부 회수), 수사보고서(BS 주점 업주 BT 대면)"
311954,판례내용,29,"1.사진(압수품), 사진(카드사용내역), 사진(회수된 피해품)"
311954,판례내용,30,법령의 적용
311954,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
311954,판례내용,32,"형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(카드 부정사용의 점), 각 징역형 선택"
311954,판례내용,33,1.경합범가중
311954,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311954,판례내용,35,양형의 이유
311954,판례내용,36,"피고인에게 동종 범죄로 수회 처벌받은 전력이 있음에도 불구하고 다시 이 사건 각 범행을 저지른 점, 이 사건 피해가 제대로 회복되지 아니한 점 등에 비추어 그 죄책이 무겁다."
311954,판례내용,37,"다만, 위 사정과 함께, 피고인이 동종 범행으로 인한 별건 형사재판에서 실형을 선고받아 현재 그 항소심이 계류 중인 점을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
311954,판례내용,38,판사 정○ _________________________
311954,판례내용,39,순번
311954,판례내용,40,일시
311954,판례내용,41,장소
311954,판례내용,42,내용
311954,판례내용,43,죄명
311954,판례내용,44,1
311954,판례내용,45,2022.
311954,판례내용,46,11.3.
311954,판례내용,47,22:21경
311954,판례내용,48,인천 계양구 BQ 소재 ‘BR’ 편의점
311954,판례내용,49,"절취한 IBK 기업은행 체크카드를 제시하고 시가 45,000원 상당의 담배 1포 구입"
311954,판례내용,50,"사기, 여신전문금융업법 위반"
311954,판례내용,51,2
311954,판례내용,52,2022.
311954,판례내용,53,11.3.
311954,판례내용,54,22:25경
311954,판례내용,55,상동
311954,판례내용,56,"절취한 IBK 기업은행 체크카드를 제시하고 시가 98,700원 상당의 담배 등 구입"
311954,판례내용,57,"사기, 여신전문금융업법 위반"
311954,판례내용,58,3
311954,판례내용,59,2022.
311954,판례내용,60,11.3.
311954,판례내용,61,22:34경
311954,판례내용,62,인천 계양구 BU 소재 ‘BV’ 편의점
311954,판례내용,63,"절취한 IBK 기업은행 체크카드를 제시하고 시가 50,000원 상당의 담배 등 구입"
311954,판례내용,64,"사기, 여신전문금융업법 위반"
311954,판례내용,65,4
311954,판례내용,66,2022.
311954,판례내용,67,11.3.
311954,판례내용,68,22:37경
311954,판례내용,69,상동
311954,판례내용,70,"절취한 IBK 기업은행 체크카드를 제시하고 시가 52,500원 상당의 담배 등 구입"
311954,판례내용,71,"사기, 여신전문금융업법 위반"
311954,판례내용,72,5
311954,판례내용,73,2022.
311954,판례내용,74,11.3.
311954,판례내용,75,22:46경
311954,판례내용,76,인천 계양구 BW 소재 ‘BX’ 주점
311954,판례내용,77,"절취한 IBK 기업은행 체크카드를 제시하고 시가 220,000원 상당의 술과 안주 구입"
311954,판례내용,78,"사기, 여신전문금융업법 위반"
311954,판례내용,79,"총 5회에 걸쳐 합계 466,200원 상당 편취하고, 도난당한 체크카드 사용"
311954,판례내용,80,별지
311954,판례내용,81,범죄일람표
