판례일련번호,구분,문장번호,내용
220781,판례내용,1,【피 고 인】 피고인 1외 2인
220781,판례내용,2,【검    사】 문○
220781,판례내용,3,【변 호 인】 법무법인 광장 담당 변호사 고○외 6인
220781,판례내용,4,【주    문】
220781,판례내용,5,"피고인 1을 징역 7년에,         피고인 2를 징역 3년에 각 처한다."
220781,판례내용,6,"이 판결 선고 전의 구금일수 424일씩을         피고인 1,         피고인 2에 대한 위 각 형에 각 산입한다."
220781,판례내용,7,"피고인 1로부터 1,238,800,000원을 추징한다."
220781,판례내용,8,"피고인 1에 대한 이 사건 공소사실 중         공소외 53,         공소외 4,         공소외 122,         공소외 6,         공소외 132에 대한 각 사기의 점,         공소외 5에 대한 공갈의 점,         공소외 116,         공소외 136에 대한 각 공갈미수의 점,         공소외 118,         공소외 135,         공소외 134에 대한 각 알선수재의 점,         공소외 16,         피고인 3으로부터 각 사건 소개비를 받은 것으로 인한 각 변호사법위반의 점,         공소외 134로부터의 알선수재에 관한 범죄수익가장의 점,         피고인 2에 대한 이 사건 공소사실 중 허위의 매입세금계산서를 교부받은 것으로 인한 조세범처벌법위반의 점, 무고의 점,         피고인 3은 각 무죄."
220781,판례내용,9,피고인 2에 대한 이 사건 공소사실 중 허위의 매출세금계산서를 발행한 것으로 인한 조세범처벌법위반의 점에 대한 공소를 기각한다.
220781,판례내용,10,"【이    유】피고인 1을 징역 7년에,         피고인 2를 징역 3년에 각 처한다."
220781,판례내용,11,"이 판결 선고 전의 구금일수 424일씩을         피고인 1,         피고인 2에 대한 위 각 형에 각 산입한다."
220781,판례내용,12,"피고인 1로부터 1,238,800,000원을 추징한다."
220781,판례내용,13,"피고인 1에 대한 이 사건 공소사실 중         공소외 53,         공소외 4,         공소외 122,         공소외 6,         공소외 132에 대한 각 사기의 점,         공소외 5에 대한 공갈의 점,         공소외 116,         공소외 136에 대한 각 공갈미수의 점,         공소외 118,         공소외 135,         공소외 134에 대한 각 알선수재의 점,         공소외 16,         피고인 3으로부터 각 사건 소개비를 받은 것으로 인한 각 변호사법위반의 점,         공소외 134로부터의 알선수재에 관한 범죄수익가장의 점,         피고인 2에 대한 이 사건 공소사실 중 허위의 매입세금계산서를 교부받은 것으로 인한 조세범처벌법위반의 점, 무고의 점,         피고인 3은 각 무죄."
220781,판례내용,14,피고인 2에 대한 이 사건 공소사실 중 허위의 매출세금계산서를 발행한 것으로 인한 조세범처벌법위반의 점에 대한 공소를 기각한다.
220781,판례내용,15,"【범죄사실】1.피고인 1,           피고인 2는 공동하여(          2005고합1143호)"
