판례일련번호,구분,문장번호,내용
152342,판례내용,1,【피 고 인】
152342,판례내용,2,【검    사】 김○
152342,판례내용,3,【변 호 인】 변호사 이○(국선)
152342,판례내용,4,【주    문】
152342,판례내용,5,"1.피고인을 벌금 700,000원에 처한다."
152342,판례내용,6,"2.피고인이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
152342,판례내용,7,3.위 벌금에 상당한 금액의 가납을 명한다.
152342,판례내용,8,【이    유】【범죄사실】   피고인은 광주시 삼동
152342,판례내용,9,"(지번 생략)공소외 2 주식회사 대표이사로서 상시근로자 7명을 고용하여 도·소매업을 경영하는 사용자인바,"
152342,판례내용,10,1.위 사업장에서 2006.8.23.부터 2007.8.22.까지 근무한
152342,판례내용,11,"공소외 1(대법원판결의 공소외인)의 퇴직금 2,491,850원, 월차수당 980,160원, 연차수당 816,800원, 연말정산환급금 311,710원 등 합계 4,600,520원을 당사자간 지급기일 연장에 관한 합의 없이 각 지급사유 발생일로부터 14일 이내에 지급하지 아니하고,"
152342,판례내용,12,"2.사용자는 근로자를 해고하고자 할 때는 적어도 30일전에 그 예고를 하여야 하며, 30일전에 예고를 하지 아니할 때는 30일분 이상의 통상 임금을 지급하여야 함에도 2007.8.18."
152342,판례내용,13,"공소외 1을 2007.8.22.자로 해고하면서 통상임금 30일분에 해당하는 2,307,500원을 지급하지 않았다."
152342,판례내용,14,【증거의 요지】1.피고인의 법정진술
152342,판례내용,15,1.제1회 공판조서 중 피고인의 진술기재
152342,판례내용,16,1.제3회 공판조서 중
152342,판례내용,17,"공소외 1,"
152342,판례내용,18,3의 각 진술기재
152342,판례내용,19,1.공소외 1에 대한 경찰 진술조서
152342,판례내용,20,1.각 진정서
152342,판례내용,21,1.각 진술서
152342,판례내용,22,1.연봉근로계약서
152342,판례내용,23,1.근로계약기간 종료통보건
152342,판례내용,24,1.임금대장
152342,판례내용,25,1.근로소득원천징수 영수증
152342,판례내용,26,"【유죄 인정의 이유】공소외 1의 근로계약은 근로기간의 정함이 없는 계약으로 봄이 상당하고, 월차 및 연차수당에 관하여는 포괄임금계약이 유효하다고 볼 수가 없으므로, 이 사건 공소사실은 모두 유죄로 인정된다"
152342,판례내용,27,【법령의 적용】1.범죄사실에 대한 해당법조
152342,판례내용,28,"근로기준법 제109조 제1항,"
152342,판례내용,29,"제36조(벌금형 선택),"
152342,판례내용,30,"제110조 제1호,"
152342,판례내용,31,제26조(벌금형 선택)
152342,판례내용,32,2.경합범가중
152342,판례내용,33,"형법 제37조 전단,"
152342,판례내용,34,"제38조 제1항 제2호,"
152342,판례내용,35,제50조
152342,판례내용,36,3.노역장유치
152342,판례내용,37,"형법 제70조,"
152342,판례내용,38,제69조 제2항
152342,판례내용,39,4.가납명령
152342,판례내용,40,형사소송법 제334조 제1항
152342,판례내용,41,판사 전○
