판례일련번호,구분,문장번호,내용
322159,판례내용,24,따라서 원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분을 더는 유지할 수 없게 되었다.
322159,판례내용,25,3.당심 배상신청에 관한 판단
322159,판례내용,26,피고인이 당심 배상신청인에게 그 피해 금액을 형사공탁하여 당심 배상신청인의 배상신청은 배상책임의 범위가 명백하지 아니한 경우에 해당한다.
322159,판례내용,27,따라서 당심 배상신청인의 배상신청을 각하한다.
322159,판례내용,28,4.항소이유에 관한 판단
322159,판례내용,29,피고인과 검사의 각 양형부당 주장을 함께 본다.
322159,판례내용,30,"피고인의 피해자 B에 대한 편취액이 40,950,000원으로 적지 않은 금액이고, 이로 인해 피해자 B는 심각한 경제적ㆍ정신적 피해를 입은 것으로 보이는 점, 피고인의 이 사건 인터넷 물품거래 사기 범행은 오늘날 보편화한 인터넷 상거래 질서를 교란하고 피해자들에게 재산적 손해뿐만 아니라 사회 불신을 야기하는 등 그 폐해가 심각하므로 엄중한 처벌이 필요한 점, 피해자가 다수이고 사기죄의 전체 피해 금액이 48,910,000원에 이르는 점, 피고인은 2022고단204 사건으로 공소가 제기된 후에도 이 사건 인터넷 물품거래 사기 범행을 저지르는 등 죄질이 불량한 점, 피해자 B는 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 상해와 공갈 피해자 Q로부터 용서받지 못한 점 등은 불리한 정상이다."
322159,판례내용,31,"다만 피고인은 원심판결 선고 이후 피해자 B를 제외한 사기 피해자들 전원에게 피해금액을 변제하거나 공탁한 점, 피해자 B에게도 사기 피해 금액 중 일부인 1,500만 원을 공탁한 점 등은 유리한 정상이다."
322159,판례내용,32,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합하면, 원심의 양형은 다소 무겁다고 판단된다."
322159,판례내용,33,5.결론
322159,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(이 부분에 대한 피고인의 양형부당 주장을 받아들이는 이상 검사의 항소를 따로 기각하지는 아니한다).
322159,판례내용,35,"원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분은 배상명령을 하는 것이 타당하지 아니한 경우에 해당하므로 소송촉진 등에 관한 특례법 제33조 제4항에 의하여 이를 취소하고 위 원심 배상신청인들의 각 배상신청을 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 모두 각하한다."
322159,판례내용,36,"당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
322159,판례내용,37,"[파기 및 취소 부분에 대하여 다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322159,판례내용,38,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)1.배상명령신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(원심 배상신청인들 및 당심 배상신청인 AF에 대하여, 피고인이 원심 배상신청인들 및 당심 배상신청인 AF에게 편취금을 변제하거나 그 일부를 형사공탁하여 배상책임의 범위가 명백하지 아니함)양형의 이유 앞서 제4항에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다."
322159,판례내용,39,재판장 판사 최○ _________________________ 판사 김○ _________________________ 판사 전○ _________________________
