판례일련번호,구분,문장번호,내용
313597,판례내용,1,서 울 서 부 지 방 법 원
313597,판례내용,2,판 결
313597,판례내용,3,사 건
313597,판례내용,4,2023고정181 과실치상
313597,판례내용,5,피 고 인
313597,판례내용,6,A
313597,판례내용,7,검 사
313597,판례내용,8,"조○(기소), 김○(공판)"
313597,판례내용,9,변 호 인
313597,판례내용,10,변호사 안○(국선)
313597,판례내용,11,판 결 선 고
313597,판례내용,12,2023.10.25.
313597,판례내용,13,주 문
313597,판례내용,14,피고인을 벌금 150만 원에 처한다.
313597,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313597,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
313597,판례내용,17,이 유
313597,판례내용,18,범 죄 사 실
313597,판례내용,19,피고인은 2022.11.9.
313597,판례내용,20,16:10경 서울 용산구 B 앞 도로를 전동휠체어를 타고 진행하게 되었다.
313597,판례내용,21,그곳은 사람들이 보행하고 있었으므로 전동휠체어를 운행하는 사람에게는 전방 및 좌우를 잘 살피고 조향장치를 정확히 조작하여 안전하게 운행하여야 할 주의의무가 있었다.
313597,판례내용,22,그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 피고인이 운행하는 전동휠체어 앞부분으로 피해자 C(59세)의 오른쪽 다리를 들이받았다.
313597,판례내용,23,결국 피고인은 위와 같은 과실로 피해자에게 약 3주간의 치료가 필요한 우측 슬관절 염좌의 상해를 입게 하였다.
313597,판례내용,24,증거의 요지
313597,판례내용,25,1.피고인의 일부 법정진술
313597,판례내용,26,"2.증인 C의 법정진술(피해자는 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적으로 피해 사실을 진술하고 있는바, 그 진술 내용이 이 사건 발생 당시 전후 사정과도 일치하고, 진술 자체에 어떠한 불합리나 모순이 없으며, 목격자인 D의 진술 및 사고 당시 모습이 촬영된 CCTV 영상에 부합하여 그 진술의 신빙성이 높다.)"
313597,판례내용,27,3.수사보고서(목격자 D 진술)
313597,판례내용,28,"4.진단서, 입/퇴원 확인서"
313597,판례내용,29,"5.용산구청 CCTV 영상 CD 1매[영상 11:48경 피고인이 도로 왼쪽(피고인 및 피해자가 진행하는 방향을 기준으로 함)가장자리에서 도로 중앙부분으로 사선방향으로 전동휠체어를 운행하는 모습과 피해자가 도로 오른쪽 가장자리에서 도로 중앙부분으로 사선방향으로 걸어가는 모습이 확인되고, 영상 11:54경 피고인과 피해자가 도로 중앙부분에서 교차하게 되었는데, 당시 피고인이 전동휠체어로 앞서 걸어가는 피해자를 들이받고 이에 피해자가 그 자리에 넘어지는 모습이 확인된다.]"
313597,판례내용,30,법령의 적용
313597,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
313597,판례내용,32,"형법 제266조 제1항, 벌금형 선택"
313597,판례내용,33,2.노역장유치
313597,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
313597,판례내용,35,3.가납명령
313597,판례내용,36,형사소송법 제334조 제1항
313597,판례내용,37,판사 강○ _________________________
