판례일련번호,구분,문장번호,내용
306157,판례내용,1,수원지방법원 판결
306157,판례내용,2,사건
306157,판례내용,3,2013고단48 사기
306157,판례내용,4,2013초기92 배상명령신청
306157,판례내용,5,피고인
306157,판례내용,6,"1.장☐☐ (41년생, 남), 도·소매업"
306157,판례내용,7,주거 성남시
306157,판례내용,8,등록기준지 충남
306157,판례내용,9,"2.백☐☐ (53년생, 남), 커피숍 운영"
306157,판례내용,10,주거 서울 중랑구
306157,판례내용,11,등록기준지 익산시
306157,판례내용,12,"3.윤☐☐ (55년생, 남), 시장중개인"
306157,판례내용,13,주거 서울 강남구
306157,판례내용,14,등록기준지 경기
306157,판례내용,15,"4.장☆☆ (41년생, 남), 무직"
306157,판례내용,16,주거 부정
306157,판례내용,17,송달장소 용인시
306157,판례내용,18,검사
306157,판례내용,19,"윤○(기소), 김○(공판)"
306157,판례내용,20,변호인
306157,판례내용,21,1.법무법인 한신
306157,판례내용,22,"담당변호사 장○, 김○(피고인 장☐☐, 백☐☐를 위하여)"
306157,판례내용,23,2.법무법인 화인
306157,판례내용,24,담당변호사 김○(피고인 윤☐☐를 위○)
306157,판례내용,25,3.변호사 이○(피고인 장☆☆를 위한 국선)
306157,판례내용,26,배상 신청인
306157,판례내용,27,"김◎◎ (46년생, 남)"
306157,판례내용,28,서울 강남구
306157,판례내용,29,판결 선고
306157,판례내용,30,2014.2.21.
306157,판례내용,31,주문
306157,판례내용,32,피고인들은 각 무죄.
306157,판례내용,33,배상신청인의 배상명령신청을 각하한다.
306157,판례내용,34,이유
306157,판례내용,35,1.공소사실
306157,판례내용,36,"피고인 장☐☐은 도박죄 처벌전력 3회 있으며 의류 판매업에 종사하는 사람, 피고인 장☆☆는 기원 사범으로 일한 적이 있던 사람, 피고인 백☐☐는 도박죄 처벌전력 1회, 사기죄 처벌전력 2회 있으며 커피숍을 운영하는 사람, 피고인 윤☐☐는 도박죄 처벌전력 4회, 사기죄 처벌전력 2회 있으며 기원을 운영하는 사람이다."
306157,판례내용,37,"가.피고인 장☐☐, 장☆☆, 백☐☐의 공모 범행"
306157,판례내용,38,"피고인들은 재력을 갖추고 내기바둑을 좋아하기로 소문이 난 피해자 김◎◎을 상대로 사기바둑으로 돈을 편취하기로 하고, 기원에서 아마추어 바둑 1급 수준으로 통하면서 피해자보다 5점 정도의 치수(급수)차이로 월등한 바둑실력을 갖춘 피고인 백☐☐를 내세워 피해자와 같은 실력인 것으로 속여 내기바둑을 두게 하되, 피고인 장☐☐은 내기바둑 할 장소를 물색하고 피고인 백☐☐의 내기바둑 자금을 제공하며 바둑판이 끝나면 그날 벌어들인 수익금을 피고인들 사이에 분배하는 등 주도적인 역할을 하고, 피고인 장☆☆는 피해자를 유인하여 피고인 백☐☐와 대국을 주선하여 상호 바둑치수를 정해주고 매회 바둑 판돈을 관리하는 한편 피해자와 다음 바둑 일정을 조율하는 역할을 하고, 피고인 백☐☐는 피해자에게 속인 바둑 치수가 실제 실력인양 하면서 피해자와 바둑을 두는 속칭 ‘선수’ 역할을 분담하기로 모의하였다."
