판례일련번호,구분,문장번호,내용
325213,판례내용,1,대구지방법원 서부지원
325213,판례내용,2,판 결
325213,판례내용,3,사 건2023고단543 스토킹범죄의처벌등에관한법률위반
325213,판례내용,4,피고인 A
325213,판례내용,5,"검사 이○(기소), 배○(공판)"
325213,판례내용,6,변호인 변호사 김○(국선)
325213,판례내용,7,판결선고 2023.6.1.
325213,판례내용,8,주문
325213,판례내용,9,이 사건 공소를 기각한다.
325213,판례내용,10,이유
325213,판례내용,11,1.공소사실
325213,판례내용,12,"피고인은 피해자 B(남, 59세)와 2017년경부터 교제하던 중 2022.9.중순경 피고인의 집착을 이유로 피해자로부터 결별을 통보받으면서 연락하지 말 것을 요구받았다."
325213,판례내용,13,피고인은 2022.10.17.
325213,판례내용,14,07:10경 불상지에서 피해자가 피고인에게 결별을 선언하고 자신의 연락을 받지 않는다는 이유로 자신의 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화한 것을 비롯하여 그때부터 2022.11.27.
325213,판례내용,15,"08:54경까지 별지 범지일람표 기재와 같이 총 147회에 걸쳐 피해자에게 전화하고, 2022.11.중순경 대구 서구 C ○○, ○○아파트 ○○동에 있는 피해자 주거지 아파트 앞까지 찾아왔다."
325213,판례내용,16,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 부호·음향을 피해자에게 도달하게 하고 피해자의 주거지에 찾아가 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적 또는 반복적으로 하였다.
325213,판례내용,17,2.판단
325213,판례내용,18,가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
325213,판례내용,19,나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
325213,판례내용,20,다.처벌불원의사 표시 : 피고인의 처벌을 원하지 아니하는 의사가 담긴 피해자의 처벌불원서가 이 사건 공소가 제기된 이후 이 법원에 제출됨
325213,판례내용,21,라.공소기각 판결 : 형사소송법 제327조 제6호
325213,판례내용,22,판사 김○ _________________________
325213,판례내용,23,연번
325213,판례내용,24,일시
325213,판례내용,25,장소
325213,판례내용,26,종류
325213,판례내용,27,내용
325213,판례내용,28,근거(쪽수)
325213,판례내용,29,1
325213,판례내용,30,2022.10.17.
325213,판례내용,31,07:17
325213,판례내용,32,불상
325213,판례내용,33,전화 (수신)
325213,판례내용,34,부호 송신 (전화번호 1 생략)
325213,판례내용,35,8
325213,판례내용,36,2
325213,판례내용,37,2022.10.17.
325213,판례내용,38,07:17
325213,판례내용,39,″″
325213,판례내용,40,부호 송신 (전화번호 1 생략)
325213,판례내용,41,8
325213,판례내용,42,3
325213,판례내용,43,2022.10.17.
325213,판례내용,44,07:17
325213,판례내용,45,″″
325213,판례내용,46,부호 송신 (전화번호 1 생략)
325213,판례내용,47,8
325213,판례내용,48,4
325213,판례내용,49,2022.10.17.
325213,판례내용,50,07:17
325213,판례내용,51,″″
325213,판례내용,52,부호 송신 (전화번호 1 생략)
325213,판례내용,53,8
325213,판례내용,54,5
325213,판례내용,55,2022.10.17.
325213,판례내용,56,07:19
325213,판례내용,57,전화 (부재중)
325213,판례내용,58,부호 송신 (전화번호 1 생략)
325213,판례내용,59,8
325213,판례내용,60,6
325213,판례내용,61,2022.10.17.
325213,판례내용,62,07:21
325213,판례내용,63,전화 (수신)
325213,판례내용,64,부호 송신 (전화번호 1 생략)
325213,판례내용,65,8
325213,판례내용,66,7
325213,판례내용,67,2022.10.17.
325213,판례내용,68,07:29
325213,판례내용,69,전화 (부재중)
325213,판례내용,70,부호 송신 (전화번호 1 생략)
325213,판례내용,71,8
325213,판례내용,72,8
325213,판례내용,73,2022.10.17.
325213,판례내용,74,07:29
325213,판례내용,75,″″
325213,판례내용,76,부호 송신 (전화번호 1 생략)
325213,판례내용,77,8
325213,판례내용,78,9
325213,판례내용,79,2022.10.17.
325213,판례내용,80,07:29
325213,판례내용,81,″″
325213,판례내용,82,부호 송신 (전화번호 1 생략)
325213,판례내용,83,8
325213,판례내용,84,10
325213,판례내용,85,2022.10.17.
325213,판례내용,86,07:30
325213,판례내용,87,전화 (수신)
325213,판례내용,88,부호 송신 (전화번호 1 생략)
325213,판례내용,89,8
325213,판례내용,90,11
325213,판례내용,91,2022.10.17.
325213,판례내용,92,07:34
325213,판례내용,93,전화 (부재중)
325213,판례내용,94,부호 송신 (전화번호 1 생략)
325213,판례내용,95,8
325213,판례내용,96,12
325213,판례내용,97,2022.10.17.
325213,판례내용,98,07:34
325213,판례내용,99,″″
325213,판례내용,100,부호 송신 (전화번호 1 생략)
325213,판례내용,101,8
325213,판례내용,102,13
325213,판례내용,103,2022.10.17.
325213,판례내용,104,07:34
325213,판례내용,105,″″
325213,판례내용,106,부호 송신 (전화번호 1 생략)
325213,판례내용,107,8
325213,판례내용,108,14
325213,판례내용,109,2022.10.17.
325213,판례내용,110,07:35
325213,판례내용,111,전화 (수신)
325213,판례내용,112,부호 송신 (전화번호 1 생략)
325213,판례내용,113,8
325213,판례내용,114,15
325213,판례내용,115,2022.10.17.
325213,판례내용,116,″전화
325213,판례내용,117,부호 송신 (전화번호 1 생략)
325213,판례내용,118,8
325213,판례내용,119,범죄일람표 (별지)
325213,판례내용,120,07:50(부재중)
325213,판례내용,121,16
325213,판례내용,122,2022.10.17.
325213,판례내용,123,07:50
325213,판례내용,124,″″
325213,판례내용,125,부호 송신 (전화번호 1 생략)
325213,판례내용,126,8
325213,판례내용,127,17
325213,판례내용,128,2022.10.17.
325213,판례내용,129,07:50
325213,판례내용,130,″″
325213,판례내용,131,부호 송신 (전화번호 1 생략)
325213,판례내용,132,8
325213,판례내용,133,18
325213,판례내용,134,2022.10.17.
325213,판례내용,135,08:14
325213,판례내용,136,전화 (수신)
325213,판례내용,137,부호 송신 (전화번호 1 생략)
325213,판례내용,138,8
325213,판례내용,139,19
325213,판례내용,140,2022.10.17.
325213,판례내용,141,08:14
325213,판례내용,142,″″
325213,판례내용,143,부호 송신 (전화번호 1 생략)
325213,판례내용,144,8
325213,판례내용,145,20
325213,판례내용,146,2022.10.17.
325213,판례내용,147,08:25
325213,판례내용,148,전화 (부재중)
325213,판례내용,149,부호 송신 (전화번호 1 생략)
325213,판례내용,150,8
325213,판례내용,151,21
325213,판례내용,152,2022.11.27.
325213,판례내용,153,01:49
325213,판례내용,154,불상
325213,판례내용,155,전화 (부재중)
325213,판례내용,156,부호 송신 (전화번호 1 생략)
325213,판례내용,157,10
325213,판례내용,158,22
325213,판례내용,159,2022.11.27.
325213,판례내용,160,01:49
325213,판례내용,161,″″
325213,판례내용,162,부호 송신 (전화번호 1 생략)
325213,판례내용,163,10
325213,판례내용,164,23
325213,판례내용,165,2022.11.27.
325213,판례내용,166,01:52
325213,판례내용,167,″″
325213,판례내용,168,부호 송신 (전화번호 1 생략)
325213,판례내용,169,10
325213,판례내용,170,24
325213,판례내용,171,2022.11.27.
325213,판례내용,172,02:16 ~ 02:18
325213,판례내용,173,″″
325213,판례내용,174,부호 송신 (전화번호 1 생략)
325213,판례내용,175,10
325213,판례내용,176,25
325213,판례내용,177,2022.11.27.
325213,판례내용,178,02:16 ~ 02:18
325213,판례내용,179,″″
325213,판례내용,180,부호 송신 (전화번호 1 생략)
325213,판례내용,181,10
325213,판례내용,182,26
325213,판례내용,183,2022.11.27.
325213,판례내용,184,02:16 ~ 02:18
325213,판례내용,185,″″
325213,판례내용,186,부호 송신 (전화번호 1 생략)
325213,판례내용,187,10
325213,판례내용,188,27
325213,판례내용,189,2022.11.27.
325213,판례내용,190,02:16 ~ 02:18
325213,판례내용,191,″″
325213,판례내용,192,부호 송신 (전화번호 1 생략)
325213,판례내용,193,10
325213,판례내용,194,28
325213,판례내용,195,2022.11.27.
325213,판례내용,196,02:16 ~ 02:18
325213,판례내용,197,″″
