판례일련번호,구분,문장번호,내용
336656,판례내용,1,서 울 중 앙 지 방 법 원
336656,판례내용,2,판 결
336656,판례내용,3,사 건
336656,판례내용,4,2023고정1677 정보통신망이용촉진및정보보호등에관한법률위반
336656,판례내용,5,피 고 인
336656,판례내용,6,A
336656,판례내용,7,검 사
336656,판례내용,8,"박○(기소), 장○(공판)"
336656,판례내용,9,변 호 인
336656,판례내용,10,법무법인(유한)대륜 담당변호사 박○
336656,판례내용,11,판 결 선 고
336656,판례내용,12,2024.2.22.
336656,판례내용,13,주 문
336656,판례내용,14,피고인을 벌금 200만 원에 처한다.
336656,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336656,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336656,판례내용,17,이 유
336656,판례내용,18,범 죄 사 실
336656,판례내용,19,"피고인은 피해자 B과 직장 동료인 자로, 평소 피해자와 갈등이 있었다."
336656,판례내용,20,"피고인은 2023.3.5.경 서울 중구 C에 있는 피고인의 주거지 또는 불상의 장소에서 휴대전화를 이용하여 피해자의 휴대전화에 ‘D 죽여 놓고 E 회장님 그렇게 만들어 놓고 참 뻔뻔해 몇 사람을 죽였냐고요’라는 카카오톡 문자메시지를 전송한 것을 비롯하여, 2023.2.7.경부터 2023.3.28.경까지 별지 범죄일람표 기재와 같이 총 195회에 걸쳐 정보통신망을 통하여 공포심이나 불안감을 유발하는 문자메시지를 반복적으로 피해자에게 도달하게 하였다."
336656,판례내용,21,증거의 요지
336656,판례내용,22,1.피고인의 법정진술
336656,판례내용,23,2.피해자 B에 대한 경찰 진술조서
336656,판례내용,24,3.각 카카오톡 메시지내역 캡처사진
336656,판례내용,25,법령의 적용
336656,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
336656,판례내용,27,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제3호, 제44조의7 제1항 제3호, 벌금형 선택"
336656,판례내용,28,2.노역장유치
336656,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
336656,판례내용,30,3.가납명령
