판례일련번호,구분,문장번호,내용
320573,판례내용,1,인천지방법원
320573,판례내용,2,제 1-1 형사부
320573,판례내용,3,판결
320573,판례내용,4,사건
320573,판례내용,5,2024노300 특수절도미수
320573,판례내용,6,피고인
320573,판례내용,7,A
320573,판례내용,8,항소인
320573,판례내용,9,피고인
320573,판례내용,10,검사
320573,판례내용,11,"황○(기소), 정○(공판)"
320573,판례내용,12,변호인
320573,판례내용,13,변호사 김○(국선)
320573,판례내용,14,원심판결
320573,판례내용,15,인천지방법원 2023.12.1.
320573,판례내용,16,선고 2022고단5518 판결 및 2022초기 4725 배상명령신청
320573,판례내용,17,판결선고
320573,판례내용,18,2024.5.2.
320573,판례내용,19,주문
320573,판례내용,20,원심판결을 파기한다.
320573,판례내용,21,피고인을 징역 1년 6월에 처한다.
320573,판례내용,22,압수된 빠루 1개(증 제1호)를 몰수한다.
320573,판례내용,23,이유
320573,판례내용,24,1.이 법원의 심판범위
320573,판례내용,25,"원심은 배상신청인의 배상명령신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
320573,판례내용,26,따라서 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
320573,판례내용,27,2.항소이유의 요지
320573,판례내용,28,원심이 선고한 형(징역 2년 및 몰수)은 너무 무거워서 부당하다.
320573,판례내용,29,3.직권판단
320573,판례내용,30,"가.이 사건 기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.12.1."
320573,판례내용,31,"피고인을 징역 2년 및 몰수에 처하는 판결을 선고한 사실, 피고인이 2023.12.14."
320573,판례내용,32,형식적으로 확정된 원심판결에 대하여 상소권회복청구를 하였고 원심법원은 2024.1.10.
320573,판례내용,33,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 피고인의 상소권을 회복하는 결정을 한 사실이 인정된다.
320573,판례내용,34,"나.앞서 본 이 사건의 진행 경위 및 이 사건 소송기록 등을 종합하면, 피고인은 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었던 것으로 보인다."
320573,판례내용,35,"따라서 피고인에게는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
320573,판례내용,36,따라서 이 법원은 피고인에게 공소장 부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
320573,판례내용,37,"선고 2015도8243 판결 등 참조), 이 점에서 원심판결은 그대로 유지할 수 없게 되었다."
320573,판례내용,38,4.결론
320573,판례내용,39,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320573,판례내용,40,[다시 쓰는 판결 이유]
320573,판례내용,41,범죄사실 및 증거의 요지
320573,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320573,판례내용,43,법령의 적용
320573,판례내용,44,1.범죄사실에 대한 해당법조
320573,판례내용,45,"형법 제342조, 제331조 제1항(특수절도미수의 점)"
320573,판례내용,46,2.몰수
320573,판례내용,47,형법 제48조 제1항 제1호
320573,판례내용,48,양형의 이유
320573,판례내용,49,"피고인은 동종 범죄로 4회 실형, 징역형의 집행유예 1회, 벌금형 1회의 처벌을 받은 전력이 있음에도 이 사건 범행을 저질렀다."
320573,판례내용,50,"다만 피고인이 이 사건 범행을 인정하고 반성하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
320573,판례내용,51,재판장 판사 이○ _________________________
320573,판례내용,52,판사 정○ _________________________
320573,판례내용,53,판사 이○ _________________________
