판례일련번호,구분,문장번호,내용
308844,판례내용,1,인천지방법원
308844,판례내용,2,판결
308844,판례내용,3,사건
308844,판례내용,4,2008고단7052 상습사기
308844,판례내용,5,피고인
308844,판례내용,6,"○○○ ○○○, 무직"
308844,판례내용,7,주거 하남시 신장동
308844,판례내용,8,등록기준지 서울 종로구 경운동
308844,판례내용,9,검사
308844,판례내용,10,○○○
308844,판례내용,11,변호인
308844,판례내용,12,변호사 ○○○(국선)
308844,판례내용,13,판결 선고
308844,판례내용,14,2009.1.22.
308844,판례내용,15,주문
308844,판례내용,16,피고인을 징역 6월에 처한다.
308844,판례내용,17,이 판결 선고 전의 구금일수 39일을 위 형에 산입한다.
308844,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308844,판례내용,19,피고인에 대하여 120시간의 사회봉사를 명한다.
308844,판례내용,20,이유
308844,판례내용,21,범죄사실
308844,판례내용,22,피고인은 2008.12.2.
308844,판례내용,23,"23:00경 하남시 신정동에 있는 '인터○○○'라는 상호의 피씨방에서 인터넷 채팅사이트인 '버디버디'에 피고인의 부 ○○○ 명의로 개설한 아이디인 'jij0000aaaa'로 접속하여 만남을 원한다는 제목의 채팅방을 개설한 사람들에게 ""보도입니다""라는 제목으로 ""1시간 6만원, 2시간 10만원, 3시간 15만원, 5시간 25만원, 횟수 제한 없습니다(시간제), 모텔비는 별도입니다(집도 가능합니다), 서울/경기 지역 가능합니다(인천, 수원가능), 아가씨 초이스 가능합니다(사진홈피), 문의전화 : 010 0000 0000""이라는 내용의 쪽지를 무작위로 발송한 다음 쪽지를 받고 답장을 보내온 피해자 ○○○에게 성매매를 알선해 주겠다고 하면서 임의로 귀엽고 예쁜 여자 5명의 사진을 게시해 놓은 피고인의 미니홈피(http:hompy.buddy0000y.co.kr/jij0000aaaa)로 유인하여 그곳에 사진이 게시된 여자들 중에서 성매매 상대방을 선택할 수 있고 처음 거래하는 사람은 믿을 수 없으니 선불금 명목으로 3만원을 송금해주면 원하는 장소에 선택한 여자를 보내준다고 거짓말을 하였다."
308844,판례내용,24,그러나 사실은 위 피고인의 미니홈피에 게시된 여자들의 사진은 피고인이 모르는 성매매와 전혀 관련 없는 사람들의 사진으로써 피고인은 피해자로부터 돈을 받더라도 성매매를 할 수 있도록 선택된 여자를 원하는 장소에 보내줄 의사나 능력이 없었다.
308844,판례내용,25,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2008.12.3.
308844,판례내용,26,03:00경 피고인의 국민은행 계좌로 3만원을 송금받았다.
308844,판례내용,27,"피고인은 이를 비롯하여 2008.4.14.경부터 2008.12.14.경까지 사이에 위와 같은 장소에서 위와 같은 방법으로 별지 범죄일람표 기재와 같이 216회에 걸쳐 상습으로 피해자들로부터 합계 6,251,300원을 송금받았다."
308844,판례내용,28,증거의 요지
308844,판례내용,29,1.피고인이 이 법정에서 한 이에 들어맞는 진술
308844,판례내용,30,1.경찰이 작성한 ○○○에 대한 진술조서 중 이에 들어맞는 진술기재
308844,판례내용,31,"1.계좌거래내역서, 입금영수증 중 이에 들어맞는 각 기재"
308844,판례내용,32,1.쪽지수신내역 중 이에 들어맞는 기재
308844,판례내용,33,1.미니홈페이지 여성사진 게시자료 중 이에 들어맞는 영상
308844,판례내용,34,"1.판시 상습성: 판시 각 범행수법, 범행횟수, 동종의 범행이 계획적·조직적으로 216회에 걸쳐 반복된 점 등에 비추어 습벽인정"
308844,판례내용,35,법령의 적용
308844,판례내용,36,1.범죄사실에 대한 해당법조
308844,판례내용,37,"형법 제351조, 제347조 제1항"
308844,판례내용,38,1.형의 선택
308844,판례내용,39,징역형 선택
308844,판례내용,40,1.미결구금일수의 산입
308844,판례내용,41,형법 제57조
308844,판례내용,42,1.집행유예
308844,판례내용,43,"형법 제62조 제1항(초범, 범행을 반성하고 있는 점 참작)"
308844,판례내용,44,1.사회봉사명령
308844,판례내용,45,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
308844,판례내용,46,판사 ○○○ _________________________
308844,판례내용,47,B3701
308844,판례내용,48,인천지방법원
308844,판례내용,49,사회봉사명령ㆍ수강명령ㆍ보호관찰 대상자의 준수사항
308844,판례내용,50,사건
308844,판례내용,51,2008고단7052 상습사기
308844,판례내용,52,피고인
308844,판례내용,53,"○○○, 무직"
308844,판례내용,54,판결 내용
308844,판례내용,55,"징역 6월, 집행유예 2년, 준법운전강의 수강 120시간"
308844,판례내용,56,"피고인에게 선고된 사회봉사명령, 수강명령, 보호관찰을 명하는 판결이 확정되면 10일 이내에 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다."
308844,판례내용,57,"아래의 준수사항을 위반하는 때에는 구인될 수 있고, 선고유예가 실효되거나 집행유예가 취소될 수 있습니다."
308844,판례내용,58,일반 준수 사항
308844,판례내용,59,1.주거지에 상주하고 생업에 종사하십시오.
308844,판례내용,60,"2.범죄로 이어지기 쉬운 나쁜 습관을 버리고, 선행을 하며, 범죄를 행할 우려가 있는 사람들과 교제하거나 어울리지 마십시오."
308844,판례내용,61,"3.보호관찰관의 집행에 관한 지시를 따르고, 보호관찰관의 지도, 감독 및 방문에 순응하십시오."
308844,판례내용,62,4.주거를 이전하거나 1월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고하십시오.
308844,판례내용,63,특별 준수 사항
308844,판례내용,64,1.재범의 기회나 충동을 줄 수 있는 장소에 출입하지 마십시오.
308844,판례내용,65,2.도박 등 사행행위에 빠지지 마십시오.
308844,판례내용,66,3.술을 너무 많이 마시지 마십시오.
308844,판례내용,67,"4.마약․향정신성의약품․대마 기타 오용 또는 남용의 우려가 있고, 오용 또는 남용하는 경우 신체적, 정신적 해를 깨칠 수 있는 물질을 사용하지 마십시오."
308844,판례내용,68,5.가족의 부양 등 가정생활에 있어서 책임을 이행하십시오.
308844,판례내용,69,판사 ○○○
