판례일련번호,구분,문장번호,내용
312907,판례내용,1,대전지방법원 천안지원
312907,판례내용,2,판 결
312907,판례내용,3,사 건
312907,판례내용,4,2024고정21 업무방해
312907,판례내용,5,피 고 인
312907,판례내용,6,A
312907,판례내용,7,검 사
312907,판례내용,8,"박○(기소), 노○(공판)"
312907,판례내용,9,판 결 선 고
312907,판례내용,10,2024.4.18.
312907,판례내용,11,주 문
312907,판례내용,12,피고인을 벌금 200만 원에 처한다.
312907,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
312907,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312907,판례내용,15,이 유
312907,판례내용,16,범 죄 사 실
312907,판례내용,17,피고인은 2023.5.17.
312907,판례내용,18,"22:10경 천안시 서북구 B에 있는 피해자 C 운영의 ‘D' 주점에서,"
312907,판례내용,19,위 주점 종업원인 E에게 ‘씨발년아!
312907,판례내용,20,"도둑년아!’라고 욕설을 하며,"
312907,판례내용,21,"손과 술병으로 피고인이 앉아 있는 테이블을 수회 내리치고,"
312907,판례내용,22,다른 테이블에 앉아 있는 손님들에게 ‘이리로 와 봐.’라고 말하며 시비를 거는 등 소란을 피웠다.
312907,판례내용,23,이로써 피고인은 위력으로써 피해자의 주점 운영 업무를 방해하였다.
312907,판례내용,24,증거의 요지
312907,판례내용,25,1.피고인의 법정진술
312907,판례내용,26,2.C에 대한 경찰 진술조서
312907,판례내용,27,"3.E, F의 각 진술서"
312907,판례내용,28,4.112 신고사건 처리표
312907,판례내용,29,5.CCTV 영상 캡처 사진
312907,판례내용,30,법령의 적용
312907,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
312907,판례내용,32,형법 제314조 제1항(벌금형 선택)
312907,판례내용,33,2.노역장유치
312907,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
312907,판례내용,35,3.가납명령
312907,판례내용,36,형사소송법 제334조 제1항
312907,판례내용,37,판사 허○ _________________________
