판례일련번호,구분,문장번호,내용
325204,판례내용,1,대구지방법원 서부지원
325204,판례내용,2,판 결
325204,판례내용,3,"사 건 2023고단2938 스토킹범죄의 처벌 등에 관한 법률 위반, 채권의 공정한 추심에 관한 법률 위반"
325204,판례내용,4,피고인 A
325204,판례내용,5,"검사 최○(기소), 김○(공판)"
325204,판례내용,6,판결선고 2024.3.28.
325204,판례내용,7,주문
325204,판례내용,8,피고인을 징역 10월에 처한다.
325204,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325204,판례내용,10,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
325204,판례내용,11,이유
325204,판례내용,12,범죄사실
325204,판례내용,13,"피고인은 피해자 B(여, 47세)의 아들 C의 채권자이다."
325204,판례내용,14,피고인은 2023.1.27.
325204,판례내용,15,"21:14경 불상의 장소에서 위 C에게 빌려준 돈을 받기 위하여 피해자의 휴대전화로 “안읽으실건가요 그쪽으로 잠깐 가서 얘기나눠도 될까요?”라는 카카오톡 메시지를 전송하고, 이에 피해자가 같은 날 21:14경 “문자하지마세요”, 21:15경 “오면 신고할꺼에요”라고 거부 의사를 표시하였음에도 불구하고, 피고인은 2023.1.27."
325204,판례내용,16,"21:15경 불상의 장소에서 피해자의 휴대전화로 “글로 갈게요 가서 얘기 나누도록 하겠습니다”라는 카카오톡 메시지를 전송한 것을 비롯하여, 그때부터 2023.7.6."
325204,판례내용,17,"00:56경까지 별지 범죄일람표 기재와 같이 총 18회 걸쳐 피해자의 휴대전화로 카카오톡 메시지, 문자를 전송하고, 총 13회에 걸쳐 전화를 하고, 총 7회에 걸쳐 피해자의 주거지를 찾아가 초인종을 누르고 문을 두드렸다."
325204,판례내용,18,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적 또는 반복적으로 하고, 채권추심과 관련하여 정당한 사유 없이 반복적으로 또는 야간에 피해자를 방문하거나 전화하는 등 말·글·음성을 도달하게 하거나 방문함으로써 공포심이나 불안감을 유발하여 사생활 또는 업무의 평온을 해치는 행위를 하였다."
325204,판례내용,19,증거의 요지
325204,판례내용,20,1.피고인의 법정 진술
325204,판례내용,21,2.B에 대한 경찰 진술 조서
325204,판례내용,22,"3.카카오톡 대화 내역, CCTV 캡처 사진, 각 문자메시지 내역, 통화내역"
325204,판례내용,23,법령의 적용
325204,판례내용,24,1.범죄사실에 대한 해당법조
325204,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 채권의 공정한 추심에 관한 법률 제15조 제2항 제2호, 제9조 제2호 및 제3호(채무자 관계인을 방문하여 사생활 평온을 침해한 채권추심행위의 점), 채권의 공정한 추심에 관한 법률 제15조 제2항 제2호, 제9조 제3호(채무자 관계인에게 전화, 카카오톡 메시지 전송 등으로 사생활 평온을 침해한 채권추심행위의 점)"
325204,판례내용,26,2.상상적 경합
325204,판례내용,27,"형법 제40조, 제50조"
325204,판례내용,28,3.형의 선택
325204,판례내용,29,각 징역형 선택
325204,판례내용,30,4.경합범 가중
325204,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325204,판례내용,32,5.수강명령
325204,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325204,판례내용,34,6.집행유예
325204,판례내용,35,형법 제62조 제1항
325204,판례내용,36,양형의 이유
325204,판례내용,37,"전체 범행의 경위와 횟수, 그 내용과 방법 등에 비추어 피고인의 이 사건 각 범행으로 피해자는 상당한 정신적 고통과 공포감을 느꼈을 것으로 보인다."
325204,판례내용,38,게다가 피해자는 피고인으로부터 직접 돈을 빌린 당사자도 아니다.
325204,판례내용,39,"다만, 피고인이 이 사건 각 범행을 인정하는 점, 동종 전과가 없고 벌금형을 초과하는 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
325204,판례내용,40,판사 김○ _________________________
325204,판례내용,41,연번
325204,판례내용,42,일시
325204,판례내용,43,방법
325204,판례내용,44,내용
325204,판례내용,45,"1 23.1.27.21:15경 카카오톡 메시지 전송 네, 글로 갈게요 가서 얘기 나누도록 하겠습니다."
325204,판례내용,46,"2 23.1.27.21:16경 “제가 뭐 헛소리한 것도 아니고, 얘기만 나눈다 했는데"
325204,판례내용,47,3 23.1.27.21:17경 “그렇게 하시면 서로 피곤해질 텐데요..
325204,판례내용,48,제가 C에게 도움을 주고 있는 부분도 있고 해서요~
325204,판례내용,49,4 23.1.27.21:19경 “일단 갈게요 가서 얘기해요~ 그럼 미리 해놔야 지금 가고 있으니까 나도 가서 경찰이랑 얘기를 할라니까
325204,판례내용,50,5 23.1.27.21:49경 “경찰 안 불렀네요?
325204,판례내용,51,제가 올라갈까요 내려오실래요 얘기 좀 나누죠 뭐 이상한 것도 아니고 뭐 여쭤본다는데 그걸 이렇게까지 피하실 이유가 있나요
325204,판례내용,52,6 23.1.27.21:51경 “?
325204,판례내용,53,?
325204,판례내용,54,?
325204,판례내용,55,?
325204,판례내용,56,?
325204,판례내용,57,?
325204,판례내용,58,7 23.1.27.21:54경 “대답을 좀 해주실래요?
325204,판례내용,59,8 23.1.27.22:01경 주거지 접근 초인종을 누르고 수차례 문을 두드림
325204,판례내용,60,9 23.1.28.01:09경 “초인종을 누르고 수차례 문을 두드림
325204,판례내용,61,10 23.1.28.02:42경 카카오톡 메시지 전송 답장하세요 지금 당장 너거 아들래미 때문에 사람 미칠 것 같으니 지금 잠잘 때가 아닌 것 같은데 일절만 해야지 경찰에 신고 좋지 한번 더 해여 지금 또 올라갈 테니까
