판례일련번호,구분,문장번호,내용
326914,판례내용,1,대전지방법원 천안지원
326914,판례내용,2,제1형사부
326914,판례내용,3,판결
326914,판례내용,4,"사 건 2022고합230 업무방해, 특정범죄가중처벌등에관한법률위반(운전자폭행등)"
326914,판례내용,5,피고인 A
326914,판례내용,6,"검사 박○(기소), 신○(공판)"
326914,판례내용,7,변호인 변호사 조○(국선)
326914,판례내용,8,판결선고 2023.4.24.
326914,판례내용,9,주문
326914,판례내용,10,피고인을 징역 1년 6개월에 처한다.
326914,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326914,판례내용,12,피고인에게 40시간의 알코올 치료강의 수강을 명한다.
326914,판례내용,13,이유
326914,판례내용,14,범죄사실
326914,판례내용,15,1.업무방해
326914,판례내용,16,피고인은 2022.6.18.
326914,판례내용,17,"23:5○ 공주시 신관동 241-22에 있는 대학로 공영주차장에서 대리운전기사인 피해자 B이 운전하고 있던 피고인 소유의 승용차 조수석에 탑승하여 이동하던 중, 술에 취하여 불상의 이유로 피해자에게 ‘불법유턴하라’, ‘신호를 위반하라’라고 요구하며 욕설을 하고, 피해자가 천안시 서북구 C아파트 앞 도로에 승용차를 잠시 정차하자 조수석에서 내려 운전석 쪽으로 이동한 후 열려있는 운전석 창문을 통해 피고인의 오른손으로 피해자의 목 부분을 잡고 욕설을 하여 위력으로 피해자의 운전 업무를 방해하였다."
326914,판례내용,18,2.특정범죄가중처벌등에관한법률위반(운전자폭행등)
326914,판례내용,19,피고인은 2022.6.19.
326914,판례내용,20,"00:50경 천안시 서북구 C아파트 앞 도로에서 대리운전기사인 피해자 B(남, 46세)이 운전하는 피고인 소유의 승용차 조수석에 탑승하여 이동하던 중, 술에 취하여 불상의 이유로 잠시 정차해 있던 위 승용차에서 내린 후, 열려 있는 운전석 창문을 통해 피해자의 목 부분을 피고인의 손으로 강하게 붙잡아 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하였다."
326914,판례내용,21,이로써 피고인은 운행 중인 자동차의 운전자에게 상해를 가하였다.
326914,판례내용,22,증거의 요지
326914,판례내용,23,1.제1회 공판조서 중 피고인의 진술기재
326914,판례내용,24,2.B에 대한 경찰 진술조서
326914,판례내용,25,3.상해진단서
326914,판례내용,26,4.112신고사건처리표
326914,판례내용,27,법령의 적용
326914,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택면, 피고인이 판시 제2항의 사실을 112에 신고한 시간이 2022.6.19."
326914,판례내용,29,"00:51경인 점, 피고인과 피해자가 공주시 신관동에서 출발하여 천안시 서북구로 이동하였다고 동일하게 진술하고 있는 점 등을 고려하면 위 일시는 오기임이 명백하므로 정정하여 기재한다."
326914,판례내용,30,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항(운전자폭행치상의 점)"
326914,판례내용,31,1.경합범가중
326914,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326914,판례내용,33,[형이 더 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]
326914,판례내용,34,1.정상참작 감경
326914,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래의 양형 이유 중 유리한 정상 참작)"
326914,판례내용,36,1.집행유예
326914,판례내용,37,형법 제62조 제1항(아래의 양형 이유 중 유리한 정상 거듭 참작)
326914,판례내용,38,1.수강명령
326914,판례내용,39,형법 제62조의2 제1항
326914,판례내용,40,양형의 이유
326914,판례내용,41,1.법률상 처단형의 범위 : 징역 1년 6개월∼17년 6개월 이하
326914,판례내용,42,2.양형기준에 따른 권고형의 범위
326914,판례내용,43,가.제1범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
326914,판례내용,44,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제4유형] 운전자 폭행치상
326914,판례내용,45,"[특별양형인자] 감경요소 : 경미한 상해(2, 4유형)"
326914,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년"
326914,판례내용,47,나.제2범죄(업무방해)
326914,판례내용,48,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
326914,판례내용,49,[특별양형인자] 없음
326914,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326914,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 10개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326914,판례내용,52,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년 6개월∼2년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
326914,판례내용,53,"3.선고형의 결정 : 징역 1년 6개월, 집행유예 2년"
326914,판례내용,54,이 사건 범행은 피고인이 자동차 운행 중인 피해자를 상대로 이유 없이 욕설하는 등 위력으로 업무를 방해하고 뒤이어 피해자를 재차 폭행하여 상해를 입게 한 것으로 이는 그 자체로 교통사고 유발의 위험성을 증대시키고 제3자의 생명·신체·재산에 중대한 손해를 야기할 수 있는 위험성 높은 범죄라는 점에서 그 죄책이 결코 가볍지 않다.
326914,판례내용,55,또한 피고인은 피해자로부터 용서받지 못하였다.
326914,판례내용,56,"다만, 피고인이 수사단계에서부터 이 법정에 이르기까지 자신의 잘못을 뉘우치고 있는 점, 당시 술에 취해 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피해자의 상해가 중하지는 않은 점, 피해자를 위해 일정금액을 공탁한 점, 아무런 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에 대한 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 공판과정에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326914,판례내용,57,재판장 판사 전○ _________________________
326914,판례내용,58,판사 유○ _________________________
326914,판례내용,59,판사 이○ _________________________
