판례일련번호,구분,문장번호,내용
305521,판례내용,1,서울북부지방법원
305521,판례내용,2,판
305521,판례내용,3,결
305521,판례내용,4,사 건
305521,판례내용,5,2016고정121 민사집행법위반
305521,판례내용,6,피 고 인
305521,판례내용,7,A
305521,판례내용,8,검 사
305521,판례내용,9,"○○○(기소), ○○○(공판)"
305521,판례내용,10,변 호 인
305521,판례내용,11,변호사 ○○○(국선)
305521,판례내용,12,판 결 선 고
305521,판례내용,13,2016.4.29.
305521,판례내용,14,주 문
305521,판례내용,15,피고인을 벌금 70만 원에 처한다.
305521,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305521,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
305521,판례내용,18,이 유
305521,판례내용,19,범죄사실
305521,판례내용,20,"피고인은 서울 중랑구 ○○동 ○○○ ○○○ 건물의 소유주였던 사람이고, B은 피고인으로부터 위 건물 ○○층을 임대하여 ○○○○를 운영하였던 사람이다."
305521,판례내용,21,피고인은 2015.2.24.
305521,판례내용,22,서울 도봉구 서울북부지방법원 ○○○호 법정에 B이 서울북부지방법원에 피고인을 피고로 제기한 임대보증금반환청구소송의 확정판결에 따라 신청한 재산명시신청사건(○○○○○○○○○○○)에 출석하였다.
305521,판례내용,23,"피고인은 사실은 ○○○○○○○(○○○) 차량을 소유하고 있고, 재산명시 명령이 송달되기 전 1년 이내인 2014.12.12.자에 서울 강북구 ○○동 ○○-○○ ○○○호를, 같은 해 5.29.자에 서울 도봉구 ○○동 ○○○-○○ 지상 주택을 매매하여 총 2건의 부동산을 유상양도한 사실이 있었다."
305521,판례내용,24,"그럼에도 불구하고, 피고인은 부동산 처분현황 등을 누락하여 이를 신고하지 아니함으로써 거짓의 재산목록을 제출하였다."
305521,판례내용,25,증거의 요지
305521,판례내용,26,1.피고인의 법정진술(제2회 공판기일에서의 것)
305521,판례내용,27,1.B에 대한 경찰 진술조서
305521,판례내용,28,1.고소장
305521,판례내용,29,"1.서울북부지방법원 ○○○○○○○○○○○호 재산명시기일 조서, 재산목록, 피고인이 제출한 재산목록 관련 등기부등본, 피고인 제출한 재산목록 관련 자동차 등록원부, 판결서, 사건검색내역"
305521,판례내용,30,법령의 적용
305521,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
305521,판례내용,32,민사집행법 제68조 제9항(벌금형 선택)
305521,판례내용,33,1.노역장유치
305521,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
305521,판례내용,35,1.가납명령
305521,판례내용,36,형사소송법 제334조 제1항
305521,판례내용,37,판사 박○ _________________________
