판례일련번호,구분,문장번호,내용
337179,판례내용,1,춘천지방법원 원주지원
337179,판례내용,2,판 결
337179,판례내용,3,사 건
337179,판례내용,4,2023고단257 특수협박
337179,판례내용,5,피 고 인
337179,판례내용,6,A
337179,판례내용,7,검 사
337179,판례내용,8,"박○(기소), 이○(공판)"
337179,판례내용,9,판 결 선 고
337179,판례내용,10,2023.7.19.
337179,판례내용,11,주 문
337179,판례내용,12,피고인을 벌금 300만 원에 처한다.
337179,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337179,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337179,판례내용,15,이 유
337179,판례내용,16,범 죄 사 실
337179,판례내용,17,피고인은 2023.2.19.
337179,판례내용,18,"19:25경 원주시 B, C호에 있는 피고인의 주거지에서, 술에 취하여 아내인 피해자 D(여, 60세)이 자신을 무시하고 잔소리를 한다는 이유로 화가 나, 그곳 주방에 있던 위험한 물건인 부엌칼(총길이 30.5cm, 칼날 길이 17cm)을 피해자의 목 부위에 겨누며 ""아가리 찢어버린다, 죽여버린다""라고 큰소리로 말하였다."
337179,판례내용,19,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
337179,판례내용,20,증거의 요지
337179,판례내용,21,1.피고인의 법정진술
337179,판례내용,22,2.D에 대한 경찰 진술조서
337179,판례내용,23,3.압수조서(임의제출)및 압수목록
337179,판례내용,24,"4.현장 사진, 압수물 사진"
337179,판례내용,25,법령의 적용
337179,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337179,판례내용,27,"형법 제284조, 제283조 제1항, 벌금형 선택"
337179,판례내용,28,2.노역장유치
337179,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
337179,판례내용,30,3.가납명령
337179,판례내용,31,형사소송법 제334조 제1항
337179,판례내용,32,양형의 이유
337179,판례내용,33,"위험한 물건인 부엌칼로 피해자를 협박한 점, 피해자가 상당한 공포를 느낀 것으로 보이는 점 등을 불리한 정상으로, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자와 합의한 점, 벌금형을 초과하는 전과가 없는 점 등을 유리한 정상으로 참작하되, 이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
337179,판례내용,34,판사 정○ _________________________
