판례일련번호,구분,문장번호,내용
313654,판례내용,1,서 울 중 앙 지 방 법 원
313654,판례내용,2,제 2 형 사 부
313654,판례내용,3,판 결
313654,판례내용,4,사 건
313654,판례내용,5,"2022노964 사기, 사문서위조, 위조사문서행사"
313654,판례내용,6,피 고 인
313654,판례내용,7,A
313654,판례내용,8,항 소 인
313654,판례내용,9,피고인
313654,판례내용,10,검 사
313654,판례내용,11,"고○(기소), 김○(공판)"
313654,판례내용,12,변 호 인
313654,판례내용,13,변호사 김준혁
313654,판례내용,14,원 심 판 결
313654,판례내용,15,서울중앙지방법원 2022.4.20.
313654,판례내용,16,선고 2021고단1653 판결
313654,판례내용,17,판 결 선 고
313654,판례내용,18,2023.7.14.
313654,판례내용,19,주 문
313654,판례내용,20,원심판결을 파기한다.
313654,판례내용,21,피고인을 징역 8월에 처한다.
313654,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313654,판례내용,23,피고인에게 120시간의 사회봉사를 명한다.
313654,판례내용,24,이 사건 공소사실 중 차용금 사기의 점은 무죄.
313654,판례내용,25,이 유
313654,판례내용,26,1.항소이유의 요지
313654,판례내용,27,가.사실오인 및 법리오해(차용금 사기 관련)
313654,판례내용,28,"피고인은 원심판결 범죄사실 제1항의 차용금 사기와 관련하여, 공소사실 기재와 같이 피해자를 기망하지 아니하였으므로 이 부분을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313654,판례내용,29,나.양형부당(변호사 보수금 등 사기 및 사문서위조와 위조사문서행사 관련)
313654,판례내용,30,"원심의 형(징역 1년 4개월, 집행유예 3년)은 너무 무거워서 부당하다."
313654,판례내용,31,2.사실오인 및 법리오해 주장에 관한 판단
313654,판례내용,32,가.관련 법리
313654,판례내용,33,"차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 하므로, 피고인이 차용 당시에 변제할 의사와 능력이 있었다면 그 후에 차용금을 변제하지 못하였다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없고, 사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 2015.6.11."
313654,판례내용,34,선고 2015도1809 판결 등 참조).
313654,판례내용,35,"이른바 용도사기에 있어서 피고인이 말한 차용금 용도의 목적이 실현 안 되더라도 어차피 금원을 대여하기로 합의하여 이를 교부한 경우에는 피고인이 말한 차용금 용도가 거짓이었다 하여도 그 기망행위와 피해자의 재산적 처분행위 사이에는 상당인과관계가 있다고 보기 어렵고, 위 금원이 차용금에 불과하다면 피고인이 당초부터 변제할 의사와 능력이 없이 차용한 것이라고 인정되지 않는 한 사기죄를 구성한다고 볼 수 없다(대법원 1984.1.17."
313654,판례내용,36,선고 83도2818 판결 등 참조).
313654,판례내용,37,나.구체적 판단
313654,판례내용,38,"위와 같은 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 피해자에게 금원을 차용할 당시에 그 금원의 용도에 관하여 피해자를 기망하였다거나 편취의 고의가 있었다고 단정하기 어렵고, 기망행위와 처분행위 사이에 상당인과관계가 있다고 인정하기도 어려우므로 이 부분 공소사실은 모든 증거를 종합하여도 범죄의 증명이 부족하다."
