판례일련번호,구분,문장번호,내용
307021,판례내용,1,울산지방법원
307021,판례내용,2,판결
307021,판례내용,3,"사 건 2015고합174 아동·청소년의성보호에관한법률위반(강제추행)피 고 인 A (54년, 남), ◉◉대학교 교수"
307021,판례내용,4,"검 사 이○(기소), 김○(공판)"
307021,판례내용,5,변○ 호 인 변○호사 장○
307021,판례내용,6,판 결 선 고 2015.8.21.
307021,판례내용,7,주문
307021,판례내용,8,"피고인을 벌금 5,000,000원에 처한다."
307021,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307021,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
307021,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
307021,판례내용,12,이유
307021,판례내용,13,범죄사실
307021,판례내용,14,"피고인은 ◉◉대학교 □□학과 교수이고, 피해자 B(여, 14세)는 중학교 3학년에 재학 중인 학생이다."
307021,판례내용,15,피고인은 경 2015.3.25.
307021,판례내용,16,"울산시청 대강당에서 개최된 ‘◇◇◇◇ 초청특강’에 참석하 였다가, 특강에 참석한 중·고등학생들을 상대로 한 질의응답을 진행하는 과정에서, 피 해자를 알게 되어 피고인의 명함을 교부한 것을 계기로, 2015.3.28."
307021,판례내용,17,"울산 남구 무거 동 ◉◉대학교에 있는 피고인의 교수실에서, 피해자를 만나 한차례 진로상담을 한 적 이 있다."
307021,판례내용,18,그 후 피고인은 2015.5.17.
307021,판례내용,19,"19:30경 위 교수실에서 진로 상담을 위해 재차 찾아온 피해자를 만나 대화를 하다가, 학업성적이 떨어졌다는 피해자의 말을 듣고 이에 대하 여 조언을 해주던 중 피해자가 혼자서 갑자기 눈물을 흘리자, 피해자를 껴안고 피해자 의 이마에 키스를 하였다."
307021,판례내용,20,"이어 피해자가 밖으로 나가지 않고 재차 눈물을 흘리자, 피 고인은 피해자를 껴안고 피해자의 입술에 키스를 하며 피해자의 입안으로 혀를 집어넣 어 아동·청소년인 피해자를 추행하였다."
307021,판례내용,21,1.피고인의 법정진술
307021,판례내용,22,1.피고인에 대한 검찰 피의자신문조서
307021,판례내용,23,1.진술속기록
307021,판례내용,24,"1.수사보고(피해자 B에 대한 영상녹화), 수사보고(피해장소 그림 첨부)1.진술녹화 CD 2매, 피해장소 그림"
307021,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
307021,판례내용,26,"아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(벌금형 선택)1.작량감경"
307021,판례내용,27,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)1.노역장유치"
307021,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
307021,판례내용,29,1.가납명령
307021,판례내용,30,형사소송법 제334조 제1항
307021,판례내용,31,1.이수명령
307021,판례내용,32,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
307021,판례내용,33,1.공개명령 및 고지명령의 면제
307021,판례내용,34,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(기록상 인정되는 다음과 같은 사정들 즉, ① 피고인이 이 사건 범행을 자백하고 반성하는 점, ② 피고인은 이전에 성범죄로 처벌받은 전력이 없는 점, ③ 이 사건의 경우 신상 정보의 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 피고인의 재범을 방지 하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사 회적 유대관계, 전과 및 재범의 위험성, 이 사건 공개명령 또는 고지명령으로 기대되 는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피 고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)이 사건 범행은 ◉◉대학교 교수인 피고인이 진로 상담을 받으러 온 중학생인 피해 자에게 강제로 키스하는 등 강제추행을 한 것으로 피고인이 사립학교 교원이라는 점에 서 그 비난가능성이 상당히 높아 사안이 가볍지 않다."
307021,판례내용,35,"그러나 피고인이 자신의 범행을 자백하며 깊이 반성하는 점, 피해자 측에게 3,500만 원을 지급하고 원만히 합의하여 피해자 측이 피고인에 대한 처벌을 원하지 않는 점, 아무런 처벌 전력이 없는 초범인 점, 약 36년 동안 ◉◉대학교 교수로 재직하여 온 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
307021,판례내용,36,"등록대상 성폭력범죄인 판시 아동·청소년의성보호에관한법률위반(강제추행)죄에 대하 여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
307021,판례내용,37,재판장 판사 신○ _________________________
307021,판례내용,38,판사 최○ _________________________
307021,판례내용,39,판사 최○ _________________________
