판례일련번호,구분,문장번호,내용
321286,판례내용,1,대구지방법원 경주지원
321286,판례내용,2,판 결
321286,판례내용,3,"사 건 2022고단113 사기 2022고단316(병합)특수협박, 폭행 2022초기47 배상명령신청"
321286,판례내용,4,피고인 A
321286,판례내용,5,"검사 문○(기소), 남○(공판)"
321286,판례내용,6,변호인 변호사 박○(국선)
321286,판례내용,7,배상 신청인 B
321286,판례내용,8,판결선고 고2023.2.1.
321286,판례내용,9,주문
321286,판례내용,10,피고인을 징역 10월에 처한다.
321286,판례내용,11,배상신청인의 배상신청을 각하한다.
321286,판례내용,12,이유
321286,판례내용,13,범죄사실
321286,판례내용,14,[2022고단113]
321286,판례내용,15,"피고인은 2021.1.15.경 경북 경주시 이하 불상지에서, 피해자 B에게 ""내가 ‘(주)C’이라는 사설 구급차 업체를 운영하고 있는데 나에게 6,500만원을 주면 앰블런스 차량을 [TYW] 너에게 주고 이를 ㈜C에 지입 시켜 지입기사로 취직시켜주겠다.지입기사가 되면 350만원에서 500만원 정도의 수익을 올릴 수 있는데 우선 구급차 구입 명목으로 나에게 3,000만원을 달라, 나머지 3,500만원은 취직한 다음에 지급해라.""라고 거짓말하였다."
321286,판례내용,16,"그러나 사실 피고인이 피해자를 지입기사로 채용하기 위해서는 본사인 ‘(주)C’으로부터 사전에 승인을 받아야 하나, 피고인은 본사로부터 승인을 받은 적이 없었으므로 피해자를 지입 기사로 채용할 의사나 능력이 없었다."
321286,판례내용,17,"피고인은 같은 날 이에 속은 피해자로부터 D 명의 E은행 계좌(계좌번호 1 생략)로 1,000만원을 입금받고, 2021.1.18.경 현금 1,500만원을 피해자로부터 교부받고, 2021.2.17.경 시가 500만원 상당의 피해자 소유인 (차량번호 1 생략)쏘나타 하이브리드 승용차를 피해자로부터 양수하였다."
321286,판례내용,18,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
321286,판례내용,19,[2022고단316]
321286,판례내용,20,"피고인은 피해자 F(41세, 여)과 2021.6.경부터 2022.1.15.경까지 교제한 사이이다."
321286,판례내용,21,1.특수협박
321286,판례내용,22,가.2021.11.23.
321286,판례내용,23,범행
321286,판례내용,24,피고인은 2021.11.23.
321286,판례내용,25,"21:00경 경주시 G, 2층 ‘H’ 룸에서 술을 마시던 중 피해자를 테이블 맞은편에 앉게 한 후, “나 네 남자친구 맞제, 우리 안 헤어진 거 맞제.”라고 말하였으나, 피해자로부터 “아니다, 나는 네 생각과 다르다.이제 못 만난다.”라는 답변을 듣자 화가 나, 테이블 위에 있는 위험한 물건인 맥주병을 들고 자신의 이마를 내리쳐 자해를 함으로써 피해자에게 위해를 가할 것처럼 협박하였다."
321286,판례내용,26,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
321286,판례내용,27,나.2021.12.31.
321286,판례내용,28,범행
321286,판례내용,29,피고인은 2021.12.31.
321286,판례내용,30,"20:03경 위 장소에서 피해자에게 친구 가게에서 이루어지는 망년회에 참석할 것을 제안하였으나 피해자로부터 거절당하자, 출입구 옆에 세워져 있는 골프가방에서 위험한 물건인 골프채를 꺼내 피해자의 목을 겨누고 “너 먼저 나가라.가게 다 부숴버린다.”, “너 이리 와봐라.”라고 말하여 피해자에게 위해를 가할 것처럼 협박하였다."
321286,판례내용,31,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
321286,판례내용,32,2.폭행
321286,판례내용,33,피고인은 2022.1.15.
321286,판례내용,34,"23:02경 위 장소에서 피해자의 휴대전화에 전 남자친구와의 통화기록이 있는 것을 보고 피해자와 말다툼을 하던 중, 집에 가려는 피해자를 잡아당겨 그곳 바닥에 넘어뜨리고, 계속하여 피해자의 뒷목을 잡고 재차 넘어뜨려 폭행하였다."
321286,판례내용,35,증거의 요지
321286,판례내용,36,[2022고단113]
321286,판례내용,37,"1.증인 B, I, J의 각 법정진술"
321286,판례내용,38,"2.B, I에 대한 각 경찰 진술조서"
321286,판례내용,39,3.피고인에 대한 제2회 경찰 피의자신문조서 중 B 진술 기재
321286,판례내용,40,4.B의 진술서(A 고소내용)
321286,판례내용,41,"5.자동차등록원부, 예금거래내역서, 출금전표"
321286,판례내용,42,6.차량지입계약서
321286,판례내용,43,"7.내용증명서, 확약서, 경영위탁업무계약 해지(지점장 해임)통보서, 경영위탁업무 계약서"
321286,판례내용,44,"8.수사보고서(참고인 K 전화 진술), 수사보고서(지입차량인 (차량번호 2 생략)자동차 등록원부 첨부)-자동차등록원부"
321286,판례내용,45,"[피고인 및 변호인은, 피고인이 피해자에게 구급차량은 법인차량으로 개인소유로 할 수 없다는 설명을 하였고, 이 사건 구급차량(차량번호 2 생략)은 I과 동업을 하면서 본사로부터 지입에 대한 승인을 받았으므로 피해자를 기망한 것이라고 볼 수 없고, 기망의 고의도 없었다고 주장한다."
321286,판례내용,46,살피건대 위 판시증거에 의하여 인정되는 다음의 사정을 종합하면 피고인이 공소사실과 같이 피해자를 기망하여 돈을 편취한 사실과 고의가 충분히 인정된다.
321286,판례내용,47,"가.피고인과 피해자는, 피해자가 피고인이 이 사건 구급차량의 구입대금으로 2,500만 원과 일종의 권리금으로 4,000만 원을 지급하고 (주)C 소속의 지입 형태로 사설 구급차 일을 하기로 약정하였는데, 피해자가 돈이 부족하여 3,000만 원을 먼저 지급하고, 나머지 돈은 사설 구급차 일을 하면서 지급하기로 하였다."
321286,판례내용,48,"나.한편 2020.9.16.경 ㈜C 본사와 피고인 사이에 체결된 경영위탁업무 계약서에 의하면, ‘구급차량은 경주지점 피고인이 구입을 하여 등록 시킨다.경주지점 관내에 지입을 운영할 경우 본사에게 꼭 통보하여 상의 후 결정한다.차후 미상의 시 사규위반으로 인정하여 지점을 폐쇄할 수 있다(제4조 계약조건 및 증차문제)."
321286,판례내용,49,경주지점은 계약한 사업장 또는 운용차량에 대해 타인에게 임대 및 양도할 수 없다(제10조 재산권 및 사용권리)’고 되어 있다.
