판례일련번호,구분,문장번호,내용
313223,판례내용,1,부산지방법원 동부지원
313223,판례내용,2,판 결
313223,판례내용,3,사 건
313223,판례내용,4,2022고단1736 특수상해
313223,판례내용,5,피 고 인
313223,판례내용,6,A
313223,판례내용,7,검 사
313223,판례내용,8,"이○(기소), 정○(공판)"
313223,판례내용,9,변 호 인
313223,판례내용,10,변호사 정○(국선)
313223,판례내용,11,판 결 선 고
313223,판례내용,12,2024.2.7.
313223,판례내용,13,주 문
313223,판례내용,14,피고인을 징역 1년에 처한다.
313223,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313223,판례내용,16,이 유
313223,판례내용,17,범 죄 사 실
313223,판례내용,18,"피고인은 피해자 B(여, 48세)과 약 4년간 동거한 사이이다."
313223,판례내용,19,피고인은 2021.7.21.
313223,판례내용,20,"03:00경 부산 해운대구 C에 있는 피고인의 주거지에서, 피해자가 ‘너 아들한테 안 부끄럽나, 니 아들 생각해라’라는 등 아들 이야기를 꺼낸다는 이유로 “지금 내 아들 얘기하지 마라, 그만해라.”라고 말하며 그곳 식탁 위에 있는 위험한 물건인 소주병을 들어 피해자의 머리를 내리쳐 피해자의 좌측 머리부위 등이 찢어지게 하는 등 치료 일수 불상의 상해를 가하였다."
313223,판례내용,21,증거의 요지
313223,판례내용,22,1.피고인의 일부 법정진술
313223,판례내용,23,2.증인 D의 법정진술
313223,판례내용,24,"3.증인 B, E의 각 일부 법정진술"
313223,판례내용,25,4.B에 대한 경찰 진술조서
313223,판례내용,26,"5.수사보고서, 112신고사건처리표, 구급활동일지(B)"
313223,판례내용,27,법령의 적용
313223,판례내용,28,1.범죄사실에 대한 해당법조
313223,판례내용,29,"형법 제258조의2 제1항, 제257조 제1항"
313223,판례내용,30,2.집행유예
313223,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313223,판례내용,32,피고인 및 변호인의 주장에 관한 판단
313223,판례내용,33,1.주장의 요지
313223,판례내용,34,"피고인이 피해자와 다투던 중 손으로 친 소주병이 벽에 부딪혀 깨지면서 그 파편에 맞은 피해자가 다친 사실이 있을 뿐, 피고인이 공소사실 기재와 같이 피해자의 머리를 소주병으로 내리친 사실이 없다."
313223,판례내용,35,2.판단
313223,판례내용,36,가.관련 법리
313223,판례내용,37,"증거의 취사와 사실인정은 채증법칙에 위반되지 아니하면 사실심의 전권사항에 속하는 것이고 같은 사람의 수사기관에서의 진술과 법정에서의 증언이 다를 경우 반드시 후자를 믿어야 된다는 법칙은 없다고 할 것이므로, 같은 사람의 법정에서의 증언과 다른 수사기관에서의 진술을 믿고서 범죄사실을 인정하더라도 그것이 위법하게 진술된 것이 아닌 이상 자유심증에 속한다(대법원 1988.6.28."
313223,판례내용,38,선고 88도740 판결).
313223,판례내용,39,"그리고 수사기관에서의 진술과 법정 진술이 상반될 경우에, 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관에서 한 진술보다 법정 진술에 더 무게를 두어야 한다는 점을 고려한다고 하더라도, 진술이 번복되게 된 경위나 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 이해관계 유무, 다른 객관적인 증거나 정황사실에 의하여 진술의 신빙성이 보강되는 정도, 반대로 공소사실과 배치되는 사정이 존재하는지 등을 종합적으로 고려하여 법정 진술이 믿을 수 없다면, 법정에서 수사기관에서의 진술을 번복하였다는 이유만으로 수사기관에서 한 진술의 신빙성이 부정될 수는 없다(대법원 2015.8.20."
313223,판례내용,40,선고 2013도11650 전원합의체 판결).
313223,판례내용,41,나.구체적 판단
313223,판례내용,42,"⑴ 피해자인 증인 B은 법정에서 ‘당시 피해자가 술에 많이 취하여 실제로는 피고인이 소주병으로 피해자의 머리를 내리친 사실이 없음에도 머리 부위를 가격 당한 것으로 착각하여 112에 신고하였고, 나중에 목격자인 E에게 확인하고 오인한 사실을 알게 되었다’, ‘당시 피고인이 소주병을 드는 동작을 하여 이를 던지는 줄 알고 피하다가 머리를 벽에 부딪쳤고, 소주병 파편에 맞아 목 부위에 살짝 긁힌 자국이 있었을 뿐 머리 부위에는 전혀 상처가 없었다’라고 진술하였다."
