판례일련번호,구분,문장번호,내용
316323,판례내용,1,수원지방법원 안산지원
316323,판례내용,2,판 결
316323,판례내용,3,사 건
316323,판례내용,4,2023고단3512 도로교통법위반(음주운전)
316323,판례내용,5,피 고 인
316323,판례내용,6,A
316323,판례내용,7,검 사
316323,판례내용,8,"홍○(기소), 박○(공판)"
316323,판례내용,9,변 호 인
316323,판례내용,10,"법무법인 대○ 담당변호사 박○, 김○, 손○"
316323,판례내용,11,판 결 선 고
316323,판례내용,12,2024.6.20.
316323,판례내용,13,주 문
316323,판례내용,14,피고인을 징역 1년 6개월에 처한다.
316323,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316323,판례내용,16,이 유
316323,판례내용,17,범 죄 사 실
316323,판례내용,18,[범죄전력]
316323,판례내용,19,피고인은 2016.11.29.
316323,판례내용,20,"의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받아 같은 해 12.17.위 약식명령이 확정되었고, 2017.2.10."
316323,판례내용,21,"같은 법원에서 같은 죄 등으로 벌금 500만 원의 약식명령을 발령받아 같은 해 3.28.위 약식명령이 확정되었고, 2017.8.11."
316323,판례내용,22,서울동부지방법원에서 같은 죄 등으로 징역 6월에 집행유예 2년을 선고받아 같은 달 19.위 판결이 확정되었다.
316323,판례내용,23,[범죄사실]
316323,판례내용,24,피고인은 2023.10.6.
316323,판례내용,25,01:14경 안양시 만안구 B 아파트 지하주차장에서부터 시흥시 C 앞 도로에 이르기까지 약 5.1km 구간에서 혈중알코올농도 0.144%의 술에 취한 상태로 (차량번호 1 생략)지프 승용차를 운전하였다.
316323,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
316323,판례내용,27,증거의 요지
316323,판례내용,28,1.피고인의 법정진술
316323,판례내용,29,"2.주취운전자 정황보고서, 음주측정수치 프린트 용지, 음주운전 단속사실 결과조회"
316323,판례내용,30,"3.판시 전과: 범죄경력조회, 수사보고(동종 전력 확인)"
316323,판례내용,31,법령의 적용
316323,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316323,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316323,판례내용,34,2.집행유예
316323,판례내용,35,형법 제62조 제1항
316323,판례내용,36,양형의 이유
316323,판례내용,37,"피고인이 판시 범죄전력과 같은 음주운전 전력이 있음에도 이 사건에 이른 점, 이 사건의 경위와 내용(혈중알코올농도, 운전거리 등), 피고인이 자백하고 반성하는 태도를 보이는 점, 그밖에 피고인의 연령, 성행과 환경, 범행의 동기 및 경위, 범행 후의 정황, 처벌전력 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
316323,판례내용,38,판사 김○ _________________________
