판례일련번호,구분,문장번호,내용
308305,판례내용,1,울 산 지 방 법 원
308305,판례내용,2,제○ 사 부
308305,판례내용,3,판 결
308305,판례내용,4,사 건
308305,판례내용,5,"2021고합11 특수공무집행방해치상, 특수존속협박, 특수재물손괴"
308305,판례내용,6,피 고 인
308305,판례내용,7,"A, 1989년생, 여, 판매 사원"
308305,판례내용,8,주거
308305,판례내용,9,등록기준지
308305,판례내용,10,검 사
308305,판례내용,11,"하○(기소), 김○(공판)"
308305,판례내용,12,변 호 인
308305,판례내용,13,변호사 이○(국선)
308305,판례내용,14,판 결 선 고
308305,판례내용,15,2021.7.23.
308305,판례내용,16,주 문
308305,판례내용,17,피고인을 징역 2년에 처한다.
308305,판례내용,18,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308305,판례내용,19,피고인에 대하여 보호관찰을 받을 것을 명한다.
308305,판례내용,20,압수된 식칼 1개(증 제1호)를 몰수한다.
308305,판례내용,21,이 유
308305,판례내용,22,범 죄 사 실
308305,판례내용,23,1.특수존속협박
308305,판례내용,24,피고인은 2020.12.19.
308305,판례내용,25,"19:20경 피고인의 어머니 피해자 B(여, 54세)의 거주지인 울산 남구 C호 앞 복도에서 피해자가 평소 관심을 가지지 않고 ‘앞으로 연락하지 말라’고 하였다는 이유로 화가 나 미리 준비하여 간 위험한 물건인 식칼(칼날길이 16㎝)을 들고 ""빨리 문 열어“라고 큰소리를 치며 현관문과 인터폰을 수십 회에 걸쳐 내리쳐 피해자와 피해자의 가족들에게 위해를 가할 듯한 태도를 보여 직계존속인 피해자를 협박하였다."
308305,판례내용,26,2.특수재물손괴
308305,판례내용,27,"피고인은 위 일시, 장소에서 위와 같은 이유로 화가 나 미리 준비하여 간 위험한 물건인 식칼(칼날길이 16㎝)을 들고 ""빨리 문 열어“라고 큰소리를 치며 현관문과 인터폰을 수십 회에 걸쳐 내리쳐 불상 금액의 수리비가 들도록 손괴하였다."
308305,판례내용,28,3.특수공무집행방해치상
308305,판례내용,29,피고인은 2020.12.19.
308305,판례내용,30,19:25경 위 장소에서 112 신고를 받고 출동한 울산남부경찰서 삼산지구대 소속 순경 D으로부터 위험한 물건인 식칼을 내려놓으라는 경고를 받았음에도 불구하고 위 식칼을 쥐고 큰소리를 치던 중 위 순경 D이 식칼을 빼앗으려고 하자 식칼을 쥔 손을 휘둘러 위 순경 D의 오른쪽 손바닥이 식칼에 베이도록 하였다.
