판례일련번호,구분,문장번호,내용
321483,판례내용,1,대구지방법원 김천지원
321483,판례내용,2,판 결
321483,판례내용,3,사 건2023고단473 스토킹범죄의처벌등에관한법률위반
321483,판례내용,4,피고인 A
321483,판례내용,5,"검사 강○(기소), 유○(공판)"
321483,판례내용,6,변호인 법무법인 태○
321483,판례내용,7,담당변호사 이○
321483,판례내용,8,판결선고 2023.11.15.
321483,판례내용,9,주문
321483,판례내용,10,이 사건 공소를 기각한다.
321483,판례내용,11,이유
321483,판례내용,12,1.이 사건 공소사실의 요지
321483,판례내용,13,"피고인은 피해자 B(여, 40세)가 운영하는 다방에 손님으로 방문하여 친분을 쌓은 사이이다."
321483,판례내용,14,피고인은 2023.3.19.
321483,판례내용,15,"02:23경 피해자와 말다툼을 하여 피해자로부터 ‘연락하지 말라.’는 취지의 말을 들었음에도,같은 날부터 2023.3.25.경까지 별지 범죄일람표 1 기재와 같이 피고인의 휴대전화를 이용하여 피해자에게 약 102회에 걸쳐 전화를 걸고, 2023.3.21.경부터 2023.3.26.경까지 별지 범죄일람표 2 기재와 같이 피고인의 휴대전화를 이용하여 피해자에게 약 86회에 걸쳐 문자메시지를 보내고, 2023.3.19.경부터 2023.3.24.경까지 별지 범죄일람표 3 기재와 같이 구미시 C에 있는 피해자의 주거지를 찾아갔다."
321483,판례내용,16,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 이용하여 글·음향 등을 도달하게 하거나,피해자의 주거지 부근에서 기다려 피해자에게 불안감 또는 공포심을 일으키게 하였다."
321483,판례내용,17,2.판단
321483,판례내용,18,이 사건 범행은 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
321483,판례내용,19,"법률 제19518호로 개정되기 전의 것)제18조 제1항에 해당하는 죄로서 같은 법 제18조 제3항, 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11."
321483,판례내용,20,법률 제19518호) 제7조에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
321483,판례내용,21,"기록에 의하면, 이 사건 공소제기 후인 2023.10.11."
321483,판례내용,22,피해자 B가 이 사건과 관련하여 피고인과 합의하였고 고소를 취하하며 피고인의 처벌을 원하지 않는다는 내용의 ‘고소 취하 및 처벌불원서’를 작성하여 2023.10.13.
321483,판례내용,23,이 법원에 제출함으로써 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 사실이 인정된다.
321483,판례내용,24,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
321483,판례내용,25,판사 김○
321483,판례내용,26,_________________________
321483,판례내용,27,범죄일람표 1
321483,판례내용,28,연번 일시 및 장소 범행 종류 범행 내용 비고
321483,판례내용,29,1 2023.3.19.
321483,판례내용,30,08:23 전화 부재중 전화
321483,판례내용,31,2 2023.3.19.
321483,판례내용,32,08:35 〃 〃
321483,판례내용,33,3 2023.3.19.
321483,판례내용,34,08:36 〃 〃
321483,판례내용,35,4 2023.3.19.
321483,판례내용,36,08:37 〃 〃
321483,판례내용,37,5 2023.3.19.
321483,판례내용,38,08:37 〃 〃
321483,판례내용,39,6 2023.3.19.
321483,판례내용,40,08:38 〃 〃
321483,판례내용,41,7 2023.3.19.
321483,판례내용,42,08:39 〃 〃
321483,판례내용,43,8 2023.3.19.
321483,판례내용,44,18:13 〃 〃
321483,판례내용,45,9 2023.3.19.
321483,판례내용,46,18:32 〃 〃
321483,판례내용,47,10 2023.3.19.
321483,판례내용,48,18:52 〃 〃
321483,판례내용,49,11 2023.3.19.
321483,판례내용,50,18:52 〃 〃
321483,판례내용,51,12 2023.3.19.
321483,판례내용,52,19:14 〃 〃
321483,판례내용,53,13 2023.3.19.
321483,판례내용,54,08:23 전화 부재중 전화
321483,판례내용,55,14 2023.3.19.
321483,판례내용,56,19:20 〃 전화 연결
321483,판례내용,57,15 2023.3.19.
321483,판례내용,58,19:31 〃 부재중 전화 수신 차단
321483,판례내용,59,16 2023.3.19.
321483,판례내용,60,19:32 〃 〃
321483,판례내용,61,17 2023.3.19.
321483,판례내용,62,19:40 〃 〃
321483,판례내용,63,18 2023.3.19.
321483,판례내용,64,19:50 〃 〃
321483,판례내용,65,19 2023.3.19.
321483,판례내용,66,19:53 〃 〃
321483,판례내용,67,20 2023.3.19.
321483,판례내용,68,19:55 〃 〃
321483,판례내용,69,21 2023.3.19.
321483,판례내용,70,20:20 〃 〃
321483,판례내용,71,22 2023.3.19.
321483,판례내용,72,20:28 〃 〃
321483,판례내용,73,23 2023.3.19.
321483,판례내용,74,20:37 〃 〃
321483,판례내용,75,24 2023.3.19.
321483,판례내용,76,20:51 〃 〃
321483,판례내용,77,25 2023.3.19.
321483,판례내용,78,20:52 〃 〃
321483,판례내용,79,26 2023.3.19.
321483,판례내용,80,20:58 전화 부재중 전화 수신 차단
321483,판례내용,81,27 2023.3.19.
321483,판례내용,82,21:20 〃 〃
321483,판례내용,83,28 2023.3.19.
321483,판례내용,84,21:27 〃 〃
321483,판례내용,85,29 2023.3.19.
321483,판례내용,86,21:33 〃 〃
321483,판례내용,87,30 2023.3.19.
321483,판례내용,88,21:33 〃 〃
321483,판례내용,89,31 2023.3.19.
321483,판례내용,90,21:42 〃 〃
321483,판례내용,91,32 2023.3.19.
321483,판례내용,92,21:59 〃 〃
321483,판례내용,93,33 2023.3.19.
321483,판례내용,94,22:12 〃 〃
321483,판례내용,95,34 2023.3.19.
321483,판례내용,96,22:52 〃 〃
321483,판례내용,97,35 2023.3.19.
321483,판례내용,98,22:54 〃 〃
321483,판례내용,99,36 2023.3.19.
321483,판례내용,100,22:55 〃 〃
321483,판례내용,101,37 2023.3.19.
321483,판례내용,102,22:56 〃 〃
321483,판례내용,103,38 2023.3.19.
321483,판례내용,104,22:57 〃 〃
321483,판례내용,105,39 2023.3.19.
321483,판례내용,106,22:58 전화 부재중 전화 수신 차단
321483,판례내용,107,40 2023.3.20.
321483,판례내용,108,06:31 〃 〃
321483,판례내용,109,41 2023.3.20.
321483,판례내용,110,08:19 〃 〃
321483,판례내용,111,42 2023.3.20.
321483,판례내용,112,09:09 〃 〃
321483,판례내용,113,43 2023.3.20.
321483,판례내용,114,17:10 〃 〃
321483,판례내용,115,44 2023.3.20.
321483,판례내용,116,18:32 〃 〃
321483,판례내용,117,45 2023.3.20.
321483,판례내용,118,18:33 〃 〃
321483,판례내용,119,46 2023.3.20.
321483,판례내용,120,19:22 〃 〃
321483,판례내용,121,47 2023.3.20.
321483,판례내용,122,19:27 〃 〃
321483,판례내용,123,48 2023.3.20.
321483,판례내용,124,19:27 〃 〃
321483,판례내용,125,49 2023.3.20.
321483,판례내용,126,19:28 〃 〃
321483,판례내용,127,50 2023.3.20.
321483,판례내용,128,19:29 〃 〃
321483,판례내용,129,51 2023.3.21.
321483,판례내용,130,03:50 〃 〃
321483,판례내용,131,52 2023.3.21.
321483,판례내용,132,03:51 전화 부재중 전화
321483,판례내용,133,53 2023.3.21.
321483,판례내용,134,05:14 〃 〃
321483,판례내용,135,54 2023.3.21.
321483,판례내용,136,05:16 〃 〃
321483,판례내용,137,55 2023.3.21.
321483,판례내용,138,07:37 〃 〃
321483,판례내용,139,56 2023.3.21.
321483,판례내용,140,07:38 〃 〃
321483,판례내용,141,57 2023.3.21.
321483,판례내용,142,07:40 〃 〃
321483,판례내용,143,58 2023.3.21.
321483,판례내용,144,09:05 〃 〃
321483,판례내용,145,59 2023.3.21.
321483,판례내용,146,09:11 〃 〃
321483,판례내용,147,60 2023.3.21.
321483,판례내용,148,09:16 〃 전화 연결
321483,판례내용,149,61 2023.3.21.
321483,판례내용,150,09:23 〃 〃
321483,판례내용,151,62 2023.3.21.
321483,판례내용,152,09:23 〃 〃
321483,판례내용,153,63 2023.3.21.
321483,판례내용,154,09:24 〃 〃
321483,판례내용,155,64 2023.3.21.
321483,판례내용,156,09:56 〃 〃
321483,판례내용,157,65 2023.3.21.
321483,판례내용,158,10:05 전화 부재중 전화
321483,판례내용,159,66 2023.3.21.
321483,판례내용,160,15:16 〃 〃
321483,판례내용,161,67 2023.3.21.
321483,판례내용,162,05:16 〃 〃
321483,판례내용,163,68 2023.3.22.
