판례일련번호,구분,문장번호,내용
315607,판례내용,1,부산지방법원
315607,판례내용,2,판결
315607,판례내용,3,사건
315607,판례내용,4,2023고단4907 도로교통법위반(음주운전)
315607,판례내용,5,피고인
315607,판례내용,6,A
315607,판례내용,7,검사
315607,판례내용,8,"김○(기소), 서○(공판)"
315607,판례내용,9,변호인
315607,판례내용,10,변호사 김○(국선)
315607,판례내용,11,판결선고
315607,판례내용,12,2024.4.24.
315607,판례내용,13,주문
315607,판례내용,14,피고인을 징역 1년에 처한다.
315607,판례내용,15,다만 위 판결확정일부터 2년 간 위 형의 집행을 유예한다.
315607,판례내용,16,이유
315607,판례내용,17,범죄사실
315607,판례내용,18,[범죄전력]
315607,판례내용,19,피고인은 2016.5.18.경 부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만원의 약식명령을 발령받은 전력이 있는 사람이다.
315607,판례내용,20,[범죄사실]
315607,판례내용,21,그럼에도 불구하고 피고인은 위와 같이 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고 받고 그 형이 확정된 날부터 10년 이내인 2023.11.11.
315607,판례내용,22,11:10경 부산 연제구 B 앞 도로에서부터 부산 연제구 C 앞 도로에 이르기까지 약 2.3km 구간에서 혈중 알코올농도 0.161%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
315607,판례내용,23,증거의 요지
315607,판례내용,24,1.피고인의 법정진술
315607,판례내용,25,2.음주운전단속사실결과조회
315607,판례내용,26,"3.판시 전과: 범죄경력등조회회보서, 처분미상전과확인결과보고"
315607,판례내용,27,법령의 적용
315607,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
315607,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315607,판례내용,30,2.집행유예
315607,판례내용,31,형법 제62조 제1항
315607,판례내용,32,양형의 이유
315607,판례내용,33,"혈중알코올농도가 상당히 높은 점, 1회의 동종 전과 있는 점, 다만 위 전과가 벌금형에 그쳤던 점, 죄를 인정하고 있는 점, 차량을 매도한 점 등 제반 사정을 고려하여 형을 정한다."
315607,판례내용,34,판사 김○
