판례일련번호,구분,문장번호,내용
317869,판례내용,1,광주지방법원
317869,판례내용,2,제 1 형사부
317869,판례내용,3,판결
317869,판례내용,4,사건
317869,판례내용,5,2022노2549 도로교통법위반(음주운전)
317869,판례내용,6,피고인
317869,판례내용,7,A
317869,판례내용,8,항소인
317869,판례내용,9,피고인
317869,판례내용,10,검사
317869,판례내용,11,"김○(기소), 허○(공판)"
317869,판례내용,12,원심판결
317869,판례내용,13,광주지방법원 2022.10.27.
317869,판례내용,14,선고 2022고단3112 판결
317869,판례내용,15,판결선고
317869,판례내용,16,2023.12.14.
317869,판례내용,17,주문
317869,판례내용,18,피고인의 항소를 기각한다.
317869,판례내용,19,이유
317869,판례내용,20,1.항소이유의 요지
317869,판례내용,21,"원심의 형(징역 2년, 집행유예 3년, 2년간 보호관찰 및 160시간의 사회봉사, 40시간의 준법운전 수강명령)은 너무 무거워서 부당하다."
317869,판례내용,22,2.판단
317869,판례내용,23,"가.피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인의 음주운전 거리가 약 200미터로 그리 길지 아니한 점, 피고인이 생계를 책임지고 있는 가장인 점 등은 피고인에게 유리한 정상이다."
317869,판례내용,24,"나.반면 이 사건 범행은 피고인이 혈중알코올농도 0.216%의 술에 취한 상태에서 화물차를 운전한 것으로 그 죄질이 좋지 않은 점, 피고인이 음주운전으로 4차례에 걸쳐 벌금형의 처벌을 받은 전력이 있는 점, 음주운전을 엄벌할 사회적 필요성이 큰 점 등은 피고인에게 불리한 정상이다."
317869,판례내용,25,"다.그 밖에 피고인의 나이, 성행, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다.따라서 피고인의 양형부당 주장은 이유 없다."
317869,판례내용,26,3.결론
317869,판례내용,27,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317869,판례내용,28,재판장 판사 김○ _________________________
317869,판례내용,29,판사 노○ _________________________
317869,판례내용,30,판사 김○ _________________________
