판례일련번호,구분,문장번호,내용
336293,판례내용,1,서 울 고 등 법 원
336293,판례내용,2,제○ 사 부
336293,판례내용,3,판 결
336293,판례내용,4,사 건
336293,판례내용,5,2023노1313 살인미수
336293,판례내용,6,피 고 인
336293,판례내용,7,A
336293,판례내용,8,항 소 인
336293,판례내용,9,피고인
336293,판례내용,10,검 사
336293,판례내용,11,"김○(기소), 정○(공판)"
336293,판례내용,12,변 호 인
336293,판례내용,13,법무법인 에이케이
336293,판례내용,14,담당변호사 하○
336293,판례내용,15,원 심 판 결
336293,판례내용,16,서울동부지방법원 2023.4.14.
336293,판례내용,17,선고 2023고합28 판결
336293,판례내용,18,판 결 선 고
336293,판례내용,19,2023.7.13.
336293,판례내용,20,주 문
336293,판례내용,21,원심판결을 파기한다.
336293,판례내용,22,피고인을 징역 3년에 처한다.
336293,판례내용,23,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
336293,판례내용,24,피고인에게 보호관찰을 받을 것과 보호관찰기간 동안 알코올 의존증 등에 대한 치료를 받을 것을 명한다.
336293,판례내용,25,압수된 식칼 1자루(증 제1호)를 몰수한다.
336293,판례내용,26,이 유
336293,판례내용,27,1.항소이유의 요지(양형부당)
336293,판례내용,28,"원심이 선고한 형(징역 3년, 몰수)은 너무 무거워서 부당하다."
336293,판례내용,29,2.판단
336293,판례내용,30,○ 불리한 사정
336293,판례내용,31,"- 피고인은 이전에 전혀 알지 못하였던 피해자와의 시비 때문에 경찰로부터 2회 귀가조치를 받았음에도, 집에 가서 식칼을 가지고 다시 나와 피해자를 식칼로 찌르려 하고, 피해자가 도망하였음에도 피해자를 뒤쫓아 가 붙잡은 후 다시 식칼로 찌르려 하였다."
336293,판례내용,32,이와 같은 범행 경위와 그 당시 피해자가 느꼈을 공포심과 불안 등을 고려할 때 그 책임이 무겁다.
336293,판례내용,33,○ 유리한 사정
336293,판례내용,34,- 피고인은 이 법원에 이르러 이 사건 범행을 인정하고 반성하고 있다.
