판례일련번호,구분,문장번호,내용
324758,판례내용,1,대구지방법원 안동지원
324758,판례내용,2,판 결
324758,판례내용,3,사 건 2023고단99 조세범처벌법위반
324758,판례내용,4,피고인 A
324758,판례내용,5,"검사 허○(기소), 윤○(공판)"
324758,판례내용,6,변호인 변호사 이○(국선)
324758,판례내용,7,판결선고 2023.5.17.
324758,판례내용,8,주문
324758,판례내용,9,피고인을 징역 10개월에 처한다.
324758,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324758,판례내용,11,피고인에 대하여 80시간의 사회봉사를 명한다.
324758,판례내용,12,이유
324758,판례내용,13,범죄사실
324758,판례내용,14,"피고인은 배우자인 B의 명의로 ‘C’, 피고인의 명의로 ‘D’라는 상호로 사업자등록을 하여 건설업 등을 영위하였다."
324758,판례내용,15,1.허위 세금계산서 발급 및 수취
324758,판례내용,16,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
324758,판례내용,17,"그럼에도 피고인은 2019.8.20.경 영주시 E 아파트 F호에 있는 피고인의 주거지에서 사실은 ‘C’가 ‘주식회사 G’에 재화 또는 용역을 공급한 사실이 없음에도 마치 휀스설치비 품목으로 재화나 용역을 공급한 것처럼 공급가액 6,000,000원 상당의 전자세금계산서 1매를 발급한 것을 비롯하여 2019.8.20.경부터 2022.4.21.경까지 별지 범죄일람표 연번 1번부터 67번까지와 같이 마치 재화나 용역을 공급한 것처럼 총 67회에 걸쳐 공급가액 합계 2,087,074,217원 상당의 전자세금계산서를 발급하였고, 별지 범죄일람표 연번 68, 69번과 같이 마치 재화나 용역을 공급받은 것처럼 총 2회에 걸쳐 공급가액 합계 204,980,000원 상당의 전자세금계산서를 발급받았다."
324758,판례내용,18,2.거짓 세금계산서합계표 제출
324758,판례내용,19,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
324758,판례내용,20,"그럼에도 피고인은 2020.7.27.경 전항과 같은 장소에서 국세청 홈텍스 사이트에 접속하여 사실은 C가 2020.1.1.부터 2020.6.30.까지 H주식회사, I회사에 재화나 용역을 공급한 사실이 없음에도 위 기간 동안 H주식회사에 공급가액 2,500만 원, I회사에 공급가액 5,000만 원 상당의 재화나 용역을 공급하였다는 내용의 2020년 제1기 매출처별세금계산서합계표를 작성하여 제출하였다."
324758,판례내용,21,3.세금계산서 미발급
324758,판례내용,22,누구든지 부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하여서는 아니 된다.
324758,판례내용,23,"그럼에도 피고인은 2020.1.9.경 영주시 J에 있는 K자동차전문학원에서, 위 자동차전문학원과 구조물 설치공사 계약을 하여 공사대금 2,800만 원을 수령하고 위 학원 주차장 구조물 공사 용역을 공급하여 그에 대한 세금계산서를 발급하여야 함에도 세금계산서를 발급하지 아니하였다."
324758,판례내용,24,증거의 요지
324758,판례내용,25,1.피고인의 법정진술
324758,판례내용,26,2.L에 대한 경찰 진술조서
324758,판례내용,27,3.각 고발장
324758,판례내용,28,"4.수사보고서(고발인 추가자료 제출), 수사보고서(M조합 남영주지점 압수영장 회신자료 첨부), 수사보고서(기업은행 압수수색검증영장 회신자료 첨부), 수사보고서(N은행 압수수색검증영장 회신자료 첨부), 수사보고서(I회사, H주식회사 대표 O 전화조사), 수사보고서(P 주식회사 대표 Q 등 전화조사), 수사보고서(G 거짓세금계산서 수취), 수사보고서(R회사 거짓 세금계산서 수취), 수사보고서(피의자 A 명의 기업은행, N은행 계좌거래내역 분석), 수사보고서(부평세무서 고발장 사본 첨부), 수사보고서(K자동차학원 세금계산서 미발급 사실 확인)"
324758,판례내용,29,법령의 적용
324758,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324758,판례내용,31,"각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 징역형 선택), 조세범 처벌법 제10조 제3항 제3호(거짓 매출처별 세금계산서합계표 제출의 점, 징역형 선택), 조세범 처벌법 제10조 제1항 제1호(세금계산서 미발급의 점, 징역형 선택)"
324758,판례내용,32,2.경합범가중
324758,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324758,판례내용,34,3.집행유예
324758,판례내용,35,형법 제62조 제1항
324758,판례내용,36,4.사회봉사명령
324758,판례내용,37,형법 제62조의2
324758,판례내용,38,양형의 이유
324758,판례내용,39,"이 사건 범행의 공급가액, 횟수 등에 따르면 그 죄질이 나쁘나, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 동종 범죄로 처벌받은 전력이 없는 점 등과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 사회봉사명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324758,판례내용,40,판사 박○ _________________________
