판례일련번호,구분,문장번호,내용
337854,판례내용,1,서 울 서 부 지 방 법 원
337854,판례내용,2,제 2 - 2 형 사 부
337854,판례내용,3,판 결
337854,판례내용,4,"사 건 2023노252 범죄단체가입, 범죄단체활동, 사기"
337854,판례내용,5,피 고 인 1.A 2.B
337854,판례내용,6,항 소 인 피고인들
337854,판례내용,7,"검 사 권○(기소), 김○(공판)"
337854,판례내용,8,"변 호 인 변호사 허○(피고인 A을 위한 국선)법무법인(유한)해광(피고인 B을 위하여)담당변호사 서○, 김○"
337854,판례내용,9,원 심 판 결 서울서부지방법원 2023.2.15.
337854,판례내용,10,선고 2022고단2541 판결
337854,판례내용,11,판 결 선 고 2023.8.10.
337854,판례내용,12,주 문
337854,판례내용,13,원심판결을 파기한다.
337854,판례내용,14,"피고인 A을 징역 2년에, 피고인 B을 징역 1년 6월에 각 처한다."
337854,판례내용,15,"다만, 피고인 B에 대하여는 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337854,판례내용,16,이 유
337854,판례내용,17,1.항소이유의 요지(양형부당)
337854,판례내용,18,"원심이 선고한 각 형(피고인 A: 징역 2년 8월, 피고인 B: 징역 1년 8월)은 지나치게 무거워서 부당하다."
337854,판례내용,19,2.판단
337854,판례내용,20,이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행을 저지른 것으로 그 죄질이 좋지 않다.
337854,판례내용,21,피고인들이 담당한 상담원 역할은 범행에 필수적인 부분으로 그 죄책이 가볍지 않다.
337854,판례내용,22,"피해자가 5명이고 피해금액이 약 1억 3,600만 원으로 그 규모가 적지 않다."
337854,판례내용,23,이와 같은 사정은 피고인들에게 불리한 사정들이다.
337854,판례내용,24,반면 피고인들은 자백하고 반성하고 있다.
337854,판례내용,25,피고인 A에게 1회 벌금형을 받은 전력이 있으나 이를 초과하는 범죄전력이 없고 피고인 B은 초범이다.
337854,판례내용,26,피고인들은 상담원으로서 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았다.
337854,판례내용,27,피고인들이 이 사건 범행으로 얻은 이익은 피해금액에 비하여 소액이다.
337854,판례내용,28,"피고인들은 비교적 어린 나이인 20세가 되기 전 이 사건 범행을 저질렀고,"
337854,판례내용,29,그 이후 이 사건으로 구속되기 전까지 약 8년간 나름대로 경제생활을 영위해 온 것으로 보인다.
337854,판례내용,30,피고인 B은 원심에서 피해자 O에게 피해금 전액을 지급하고 합의를 하고 나머지 피해자 4명을 위하여 피해금 전액을 공탁하였다.
337854,판례내용,31,"특히 당심에 이르러, 피고인 A은 피해자 O에게 500만 원을 지급하고 합의하여 위 피해자가 피고인 A에 대하여 처벌을 원하지 아니하고 있고,또한 피고인 B은 원심에서 피해금을 공탁한 피해자 4명과 당심에서 모두 합의하여 위 피해자들이 피고인 B에 대하여 처벌을 원하지 아니하고 있다."
337854,판례내용,32,이와 같은 사정은 피고인들에게 유리한 사정들이다.
337854,판례내용,33,"그밖에 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황, 공범 등 관련자들의 형사재판 결과 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 고려하면, 원심이 선고한 위 각 형은 지나치게 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있으므로, 피고인들의 주장은 이유 있다."
337854,판례내용,34,3.결론
337854,판례내용,35,"그렇다면 피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337854,판례내용,36,【다시 쓰는 판결 이유】
337854,판례내용,37,범죄사실 및 증거의 요지
337854,판례내용,38,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 범죄사실 중 원심판결 제5쪽 아래에서 제4행의 ‘2015.2.3.’을 ‘2015.2.5.’로 고치는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
337854,판례내용,39,법령의 적용
337854,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
337854,판례내용,41,"피고인들: 각 형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
337854,판례내용,42,1.경합범가중
337854,판례내용,43,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질 및 범정이 가장 무거운 피해자 O에 대한 사기죄에 정한 형에 경합범가중)"
337854,판례내용,44,1.집행유예
337854,판례내용,45,피고인 B: 형법 제62조 제1항(위 ‘2.판단’ 부분에서 살펴본 피고인 B에게 유리한 정상 참작)
337854,판례내용,46,양형의 이유
337854,판례내용,47,앞서 파기사유에서 본 제반 정상들을 종합하여 주문과 같이 형을 정한다.
337854,판례내용,48,재판장 판사 정○ _________________________
337854,판례내용,49,판사 이○ _________________________
337854,판례내용,50,판사 이○ _________________________
