판례일련번호,구분,문장번호,내용
323440,판례내용,1,광주지방법원
323440,판례내용,2,판결
323440,판례내용,3,사건 2022고단3954 가.업무방해
323440,판례내용,4,나.문서손괴
323440,판례내용,5,피고인 1.가.나.A
323440,판례내용,6,2.나.B
323440,판례내용,7,3.나.C
323440,판례내용,8,4.나.D
323440,판례내용,9,"검사 사○(기소), 조○(공판)"
323440,판례내용,10,변호인 변호사 이건호(피고인 모두를 위한 국선)
323440,판례내용,11,판결선고 2023.3.15.
323440,판례내용,12,주문
323440,판례내용,13,"피고인 A를 벌금 200만 원에, 피고인 C를 벌금 50만 원에 각 처한다."
323440,판례내용,14,"피고인 A, C이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
323440,판례내용,15,"피고인 B, D에 대한 형의 선고를 각 유예한다."
323440,판례내용,16,"피고인 A, C에게 위 각 벌금 상당액의 가납을 명한다."
323440,판례내용,17,이유
323440,판례내용,18,범죄사실
323440,판례내용,19,"주식회사 E은 광주 북구 F 아파트의 소유자이자 임대사업자이고, 피고인 A는 위 아파트의 입주자대표이며, 피고인 B, C, D은 위 아파트의 임차인으로, 주식회사 E과 위 아파트 임차인들은 임대보증금 인상과 관련하여 대립이 있었다."
323440,판례내용,20,1.피고인 A
323440,판례내용,21,가.업무방해
323440,판례내용,22,피고인은 2021.11.11.
323440,판례내용,23,15:13경 위 아파트 입주민 273명이 참여하는 카카오톡 단체대화방에서 “북구청에서 계약서 미작성을 요청하였습니다.계약서 미작성시 G에서 청구한 임대료 인상 건에 대하여 반려처리 예정입니다.뭐 이런 식으로 작성해서 엘베에 크게 붙이면 될 것 같습니다.”라는 내용의 글을 전송하고 위 아파트 입주민들에게 위와 같은 내용의 안내문을 만들어 엘리베이터에 게시하도록 권유하였다.
323440,판례내용,24,"그러나 광주광역시 북구청 H과 소속 공무원은 피고인에게 표준임대차계약서 미비에 따른 보완, 반려처리 절차를 안내하였을 뿐 입주민들에게 임대차계약서를 작성하지 말 것을 요청한 사실이 없었다."
323440,판례내용,25,"그럼에도 불구하고 피고인은 입주민들에게 위와 같이 허위 내용을 안내함으로써 광주광역시 북구청에서 임대차계약서를 작성하지 않도록 안내한 사실이 없다는 것을 모르는 위 아파트 입주민인 I로 하여금 같은 날 16:59경 ‘북구청에서 계약서 미작성을 요청하였습니다.계약서 미작성시 G에서 청구한 임대료 인상 건에 대하여 반려처리 예정이라고 합니다.’라는 내용이 기재되어 있는 입주민 안내문을 위 아파트 택배보관함 옆에 비치하게 하고, 위 아파트 입주민 J으로 하여금 같은 날 17:10경 위 아파트 K동 1~2라인 및 3~4라인 엘리베이터에, 위 아파트 입주민인 L로 하여금 같은 날 17:30경 M동 3~4라인 엘리베이터에, 위 아파트 입주민 N으로 하여금 같은 날 19:00경 위 아파트 O동 1~2라인 및 3~4라인 엘리베이터에 위와 같은 내용이 기재된 입주민 안내문을 각 부착하게 하였다."
323440,판례내용,26,이로써 피고인은 허위의 사실을 유포하여 피해자 주식회사 E의 임대차계약 변경 업무를 방해하였다.
323440,판례내용,27,나.재물손괴
323440,판례내용,28,피고인은 2021.12.9.
323440,판례내용,29,"22:30경 위 아파트 P동 3~4라인 엘리베이터에서 피해자 주식회사 E이 위 엘리베이터에 부착한 임대보증금 인상에 관한 내용 등을 기재한 안내문 3장, 임대보증금 인상액의 납부를 요청하는 내용을 기재한 안내문 1장을 떼어 내 이를 손괴하였다."
323440,판례내용,30,2.피고인 B
323440,판례내용,31,피고인은 2021.12.10.
323440,판례내용,32,"17:20경 위 아파트 M동 3~4라인 엘리베이터에서 피해자 주식회사 E이 위 엘리베이터에 부착한 임대보증금 인상에 관한 내용 등을 기재한 안내문 3장, 임대보증금 인상액의 납부를 요청하는 내용을 기재한 안내문 1장을 떼어 내 이를 손괴하였다."
323440,판례내용,33,3.피고인 C
323440,판례내용,34,피고인은 2021.12.11.
323440,판례내용,35,"21:13경 위 아파트 K동 3~4라인 엘리베이터에서 피해자 주식회사 E이 위 엘리베이터에 부착한 임대보증금 인상에 관한 내용 등을 기재한 안내문 3장, 임대보증금 인상액의 납부를 요청하는 내용을 기재한 안내문 1장을 떼어 내 이를 손괴하였다."
323440,판례내용,36,4.피고인 D
323440,판례내용,37,피고인은 2021.12.11.
323440,판례내용,38,"11:24경 위 아파트 K동 1~2라인 엘리베이터에서 피해자 주식회사 E이 위 엘리베이터에 부착한 임대보증금 인상에 관한 내용 등을 기재한 안내문 3장, 임대보증금 인상액의 납부를 요청하는 내용을 기재한 안내문 1장을 떼어 내 이를 손괴하였다."
323440,판례내용,39,증거의 요지
323440,판례내용,40,1.피고인 A의 법정진술
323440,판례내용,41,"1.제1회 공판조서 중 피고인 B, C, D의 각 진술기재"
323440,판례내용,42,"1.Q, R에 대한 경찰 진술조서"
323440,판례내용,43,1.카카오톡 대화방 캡쳐사진
323440,판례내용,44,1.입주민 안내문 부착사진
323440,판례내용,45,1.J CCTV 사진
323440,판례내용,46,1.N CCTV 사진
323440,판례내용,47,1.L CCTV 사진
323440,판례내용,48,1.A CCTV 사진
323440,판례내용,49,1.C CCTV 사진
323440,판례내용,50,1.D CCTV 사진
323440,판례내용,51,법령의 적용
323440,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
323440,판례내용,53,"○ 피고인 A : 형법 제314조 제1항, 제313조(업무방해의 점), 형법 제366조(문서손괴의 점), 각 벌금형 선택"
323440,판례내용,54,"○ 피고인 B, C, D : 형법 제366조(문서손괴의 점), 벌금형 선택"
323440,판례내용,55,1.경합범가중(피고인 A)
323440,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323440,판례내용,57,"1.선고유예할 형(피고인 B, D)"
323440,판례내용,58,벌금 50만 원
323440,판례내용,59,1.노역장유치(피고인들)
323440,판례내용,60,"형법 제70조 제1항, 제69조 제2항(피고인 B, D : 1일 10만 원)"
323440,판례내용,61,"1.선고유예(피고인 B, D)"
323440,판례내용,62,"형법 제59조 제1항(피고인 B은 2017년에 한차례 선고유예를, 피고인 D은 1997년에 도로교통법위반으로 벌금형을 선고받은 외에 다른 범죄 전력이 없는 점, 주식회사 E이 피고인들에 대한 고소를 취하한 점, 그 밖에 피고인들의 연령, 성행, 환경, 이 사건 사고에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 피고인들에 대한 형의 선고를 유예함)"
323440,판례내용,63,"1.가납명령(피고인 A, C)"
323440,판례내용,64,형사소송법 제334조 제1항
323440,판례내용,65,판사 이○
