판례일련번호,구분,문장번호,내용
330864,판례내용,1,인천지방법원
330864,판례내용,2,판결
330864,판례내용,3,사건
330864,판례내용,4,"2022고단536, 3387(병합), 4085(병합), 5360(병합), 5846(병합), 6431(병합), 7491(병합)사기, 근로기준법위반"
330864,판례내용,5,2022초기2316 배상명령신청
330864,판례내용,6,피고인
330864,판례내용,7,A
330864,판례내용,8,검사
330864,판례내용,9,"이○, 박○, 이○, 최○, 박○, 박○, 김○(기소), 안○, 전○, 남○(공판)"
330864,판례내용,10,변호인
330864,판례내용,11,변호사 조○(국선)
330864,판례내용,12,배상 신청인
330864,판례내용,13,B
330864,판례내용,14,판결 선고
330864,판례내용,15,2023.4.12.
330864,판례내용,16,주문
330864,판례내용,17,피고인을 징역 10월에 처한다.
330864,판례내용,18,피고인은 배상신청인에게 편취금 488만 원을 지급하라.
330864,판례내용,19,위 배상명령은 가집행할 수 있다.
330864,판례내용,20,이유
330864,판례내용,21,범죄사실
330864,판례내용,22,[범죄전력]
330864,판례내용,23,피고인은 2017.10.19.
330864,판례내용,24,"서울북부지방법원에서 사기, 근로기준법위반 및 절도죄로 징역 8월을 선고받아 2018.1.28."
330864,판례내용,25,"그 형의 집행을 종료하였고, 2021.10.21."
330864,판례내용,26,"인천지방법원에서 근로기준법위반죄로 징역 6월에 벌금 50만 원을 선고받고, 2021.10.29."
330864,판례내용,27,"그 판결이 확정되었으며, 2022.1.18."
330864,판례내용,28,같은 법원에서 사기죄로 징역 1년을 선고받고 2022.7.8.
330864,판례내용,29,그 판결이 확정되었다.
330864,판례내용,30,[2022고단536]
330864,판례내용,31,"피고인은 2021.4.30.경 경기 의정부시 C빌딩 3층에 있는 법무법인 D 사무실에서, 피해자 E에게 “F 주식회사로부터 공사 수주를 위임받았다, 경기 연천군 G 토지에 대한 소매점 신축공사를 2021.5.1.부터 2021.6.30.까지 공사대금 150,000,000원에 진행하겠다, 계약금으로 30,000,000원을 주면 공사대금 PF대출을 받아서 자금을 충당하여 공사를 진행하겠다.”라는 취지로 거짓말하고, 별건 경북 성주 공사와 관련하여 F 주식회사로부터 교부받아 보관 중이던 위 회사의 인감도장을 사용하여 도급인을 피해자, 수급인을 위 회사, 연대보증인을 피고인으로 하는 내용의 ‘민간건설공사 표준도급계약서’를 작성하여 피해자에게 교부하였다."
330864,판례내용,32,"그러나 사실 피고인은 피해자로부터 공사대금을 지급받으면 이를 다른 공사현장의 미수대금과 생활비 등으로 사용할 생각이었으며, 피해자와 계약한 대로 공사를 진행할 의사나 능력이 없었다."
330864,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 H조합 계좌(계좌번호 1 생략)로 같은 날 15:04경 공사대금 계약금 명목으로 20,000,000원을 송금 받은 것을 비롯하여, 2021.5.3."
330864,판례내용,34,"14:15경 5,000,000원, 2021.5.12."
330864,판례내용,35,"12:00경 1,000,000원, 2021.5.18."
330864,판례내용,36,"16:07경 3,000,000원, 2021.6.5."
330864,판례내용,37,"15:20경 1,000,000원을 같은 계좌에 같은 명목으로 송금 받아 5회에 걸쳐 합계 30,000,000원을 교부받았다."
330864,판례내용,38,[2022고단3387]
330864,판례내용,39,"1.피고인은 2021.6.22.경 경기 양평군 I에 있는 피고인이 건축주로부터 도급을 받아 진행 중이던 단독주택 공사 현장에서 피해자 B에게 “수도, 난방, 위생기구 등 설비 설치 공사를 해주면, 공사 완료 즉시 공사비 488만 원을 지급하겠다.”라고 거짓말을 하였다."
330864,판례내용,40,"그러나 사실 피고인은 기존의 여러 현장에서 발생한 하도급 대금, 임금 등을 체불하고 있었고, 이에 하도급 대금 등을 속칭 ‘돌려막기’하고 있었기 때문에, 피해자가 공사를 완료하더라도 그 공사대금을 약속한 기일 내에 지급할 의사나 능력이 없었다."
330864,판례내용,41,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 달 24.경부터 2021.9.6.경까지 488만 원 상당의 설비 공사를 완료케 하여 동액 상당의 재산상 이익을 취득하였다.
330864,판례내용,42,"2.피고인은 2021.7.19.경 위 제1항 장소에서, 피해자 J에게 “미장 등 공사를 해주면, 공사 완료 즉시 공사비 298만 원을 지급하겠다.”라고 거짓말을 하였다."
330864,판례내용,43,"그러나 사실 피고인은 기존의 여러 현장에서 발생한 하도급 대금, 임금 등을 체불하고 있었고, 이에 하도급 대금 등을 속칭 ‘돌려막기’하고 있었기 때문에, 피해자가 공사를 완료하더라도 그 공사대금을 약속한 기일 내에 지급할 의사나 능력이 없었다."
330864,판례내용,44,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날부터 같은 달 23.경까지 298만 원 상당의 미장 등 공사를 완료케 하여 동액 상당의 재산상 이익을 취득하였다.
330864,판례내용,45,[2022고단4085]
330864,판례내용,46,"피고인은 2021.6.16.경 경기 양평군 I에 있는 피고인이 건축주로부터 도급을 받아 진행 중이던 단독주택 공사 현장에서, 피해자 K에게 ""목재를 공급해주면 다음날에 입금해주겠다“고 거짓말을 하였다."
330864,판례내용,47,"그러나 사실 피고인은 기존의 여러 현장에서 발생한 하도급 대금, 임금 등을 체불하고 있었고, 이에 하도급 대금을 속칭 ‘돌려막기’하고 있었기 때문에 피해자로부터 목재를 공급받더라도 그 대금을 약속한 때에 지급할 의사나 능력이 없었다."
330864,판례내용,48,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로부터 2021.6.16.
330864,판례내용,49,"4,051,300원 상당의 목재를, 2021.6.17."
330864,판례내용,50,"3,774,100원 상당의 목재를 각각 공급받아 편취하였다."
330864,판례내용,51,[2022고단5360]
330864,판례내용,52,"1.피고인은 2021.6.17.경 경기 양평군 I에 있는 피고인이 건축주로부터 도급을 받아 진행 중이던 단독주택 공사 현장에서 피해자 L에게 ‘지하수개발 공사를 해주면 착수금 200만 원, 모터 설치시 300만 원, 수질검사 완료 후 200만 원 등 합계 700만 원을 지급하겠다’는 취지로 거짓말하였다."
330864,판례내용,53,"그러나 사실 피고인은 기존의 여러 현장에서 발생한 하도급 대금, 임금 등을 체불하고 있었고, 이에 하도급 대금을 속칭 ‘돌려막기’하고 있었기 때문에, 피해자가 공사를 완료하더라도 그 공사대금을 약속한 일정에 따라 지급할 의사나 능력이 없었다."
330864,판례내용,54,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.6.25.경부터 같은 해 8.경까지 700만 원 상당의 지하수개발 공사를 완료케 하여 동액 상당의 재산상 이익을 취득하였다.
330864,판례내용,55,"2.피고인은 2021.7.22.경 위 제1항 기재 장소에서, 피해자 M에게 ‘외벽공사를 해주면, 공사 완료 후 공사비를 지급하겠다’는 취지로 거짓말하였다."
330864,판례내용,56,"그러나 사실 피고인은 기존의 여러 현장에서 발생한 하도급 대금, 임금 등을 체불하고 있었고, 이에 하도급 대금을 속칭 ‘돌려막기’하고 있었기 때문에, 피해자가 공사를 완료하더라도 그 공사대금을 제때 지급할 의사나 능력이 없었다."
330864,판례내용,57,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.7.22.경부터 2021.7.25.경까지 9,334,000원 상당의 외벽공사를 완료케 하여 동액 상당의 재산상 이익을 취득하였다."
330864,판례내용,58,[2022고단5846]
330864,판례내용,59,피고인은 2021.7.12.경 피해자 N에게 전화하여 ‘경기도 양평군 I에 있는 신축 주택 공사현장의 외벽 드라이비트와 파벽 하도급 공사를 해주면 공사대금을 주겠다.’는 취지로 거짓말하였다.
330864,판례내용,60,"그러나 사실은 피고인은 위 신축 주택 공사현장의 시공대금으로 지급받은 돈을 개인적인 채무 변제나 생활비 등으로 대부분 사용하였고, 다른 현장 비용 등으로 쓸 돈이 부족한 상태여서 피해자가 위와 같이 공사를 마치더라도 정상적으로 공사대금을 지급해 줄 능력이 없었다."
330864,판례내용,61,"피고인은 이에 속은 피해자로 하여금 2021.7.13.경부터 같은 달 17.경까지 위 공사현장에서 합계 5,108,000원 상당의 외벽 드라이비트와 파벽 공사를 마치게 하고, 그 대금을 지급하지 아니하였다."
330864,판례내용,62,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
330864,판례내용,63,[2022고단6431]
330864,판례내용,64,피고인은 2021.3.15.경 피해자 O에게 전화를 하여 “2021.3.15.부터 20.까지 고양시 덕양구 P빌딩에 엘리베이터 설치와 폐기물 수거작업을 하면 공사대금을 주겠다.”라고 거짓말을 하였다.
330864,판례내용,65,그러나 사실 당시 피고인은 다른 공사현장 인부들의 임금을 지급하지 못할 정도로 재정 상황이 어렵고 별다른 수입이 없었기 때문에 피해자가 공사를 하더라도 공사대금을 지급할 의사나 능력이 없었다.
330864,판례내용,66,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.15.부터 같은 달 20.까지 엘리베이터 설치 등을 하게 하고, 그 공사대금 180만 원을 지급하지 않아 재산상 이익을 취득하였다."
330864,판례내용,67,[2022고단7491]
330864,판례내용,68,"피고인은 인천 부평구 Q건물, R호에 주소를 두고 상시 근로자 10명을 사용하여 개인건설업(실내건축업)을 경영하는 사용자이다."
330864,판례내용,69,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
330864,판례내용,70,"그럼에도 불구하고, 피고인은 2020.9.4.부터 2020.9.18.까지 경기 오산시 S에 있는 공장사무동 리모델링 현장에서 건설일용근로자로 근로한 근로자 T의 2020.9.임금 800,000원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 총 10명의 임금 합계 12,080,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330864,판례내용,71,증거의 요지
330864,판례내용,72,[2022고단536]
330864,판례내용,73,1.피고인의 법정진술
330864,판례내용,74,2.E에 대한 경찰 진술조서
330864,판례내용,75,"3.각 민간건설공사 표준도급계약서, 시방서, 예금거래내역서, 공장부지사진"
330864,판례내용,76,4.수사보고(참고인 U 전화통화)
330864,판례내용,77,[2022고단3387]
330864,판례내용,78,1.피고인의 법정진술
330864,판례내용,79,"2.B, J에 대한 각 경찰 진술조서"
330864,판례내용,80,3.민간건설공사 표준도급계약서
330864,판례내용,81,4.수사보고서(건축주 통화내역)
330864,판례내용,82,[2022고단4085]
330864,판례내용,83,1.피고인의 법정진술
330864,판례내용,84,2.K에 대한 경찰 진술조서
330864,판례내용,85,"3.세금계산서, 고소인과 피의자간 문자내역"
330864,판례내용,86,[2022고단5360]
330864,판례내용,87,1.피고인의 법정진술
330864,판례내용,88,"2.L, M에 대한 각 경찰 진술조서"
330864,판례내용,89,3.문자송수신내역서
330864,판례내용,90,[2022고단5846]
330864,판례내용,91,1.피고인의 법정진술
330864,판례내용,92,2.N에 대한 경찰 진술조서
330864,판례내용,93,"3.현장관리인선임계약서, 문자내용"
330864,판례내용,94,4.수사보고서(부동산 소유주와 통화 관련)
330864,판례내용,95,[2022고단6431]
330864,판례내용,96,1.피고인의 법정진술
330864,판례내용,97,2.O에 대한 경찰 진술조서
330864,판례내용,98,"3.거래명세표 사진, 문자대화 내용"
330864,판례내용,99,[2022고단7491]
330864,판례내용,100,1.피고인의 법정진술
330864,판례내용,101,"2.V, T에 대한 각 경찰 진술조서"
330864,판례내용,102,[판시 전과]
330864,판례내용,103,"1.범죄경력등조회회보서, 수사보고(형법 제37조 후단 경합범인 사실 및 수용사실 확인), 각 판결문 사본, 수사보고(재판 계속 중인 사실 확인), 각 대법원 나의사건검색, 인천지법 2022노413 판결문, 대법원 2022도6092 판결문"
330864,판례내용,104,법령의 적용
330864,판례내용,105,1.범죄사실에 대한 해당법조
330864,판례내용,106,"각 형법 제347조 제1항(사기의 점), 각 구 근로기준법(2021.1.5."
330864,판례내용,107,"법률 제17862호로 개정되기 전의 것)제109조 제1항, 제36조(2020년 9월분 각 임금 미지급의 점), 각 근로기준법 제109조 제1항, 제36조(2021년 1월분 각 임금 미지급의 점)"
330864,판례내용,108,2.상상적 경합
330864,판례내용,109,"형법 제40조, 제50조"
330864,판례내용,110,3.형의 선택
330864,판례내용,111,각 징역형 선택
330864,판례내용,112,4.누범 가중
330864,판례내용,113,형법 제35조(2020년 9월분 각 근로기준법위반죄에 대하여)
330864,판례내용,114,5.경합범의 처리
330864,판례내용,115,"형법 제37조 후단, 제39조 제1항"
330864,판례내용,116,6.경합범가중
330864,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330864,판례내용,118,7.배상명령 및 가집행선고
330864,판례내용,119,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
330864,판례내용,120,양형의 이유
330864,판례내용,121,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330864,판례내용,122,○ 불리한 정상
330864,판례내용,123,"사기 범행의 피해액이 합계 약 6,900만 원, 미지급된 임금이 합계 약 1,200만 원에 이르는 점, 피해자 N을 제외한 나머지 피해자들 및 피해 근로자들이 피고인의 처벌을 원하고 있는 점, 피고인이 동종 범행으로 수회 형사처벌을 받은 전력이 있는 점"
330864,판례내용,124,○ 유리한 정상
330864,판례내용,125,"피해자 N이 피고인의 처벌을 원하지 않고 있는 점, 피고인의 이 사건 범행은 판결이 확정된 근로기준법위반죄 및 사기죄와 각 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
330864,판례내용,126,판사 김○ _________________________
