판례일련번호,구분,문장번호,내용
335733,판례내용,1,대구지방법원
335733,판례내용,2,제2-3형사부
335733,판례내용,3,판결
335733,판례내용,4,사건
335733,판례내용,5,"2022노4265 보조금관리에관한법률위반, 지방재정법위반, 지방자치단체보조금관리에관한법률위반, 사기, 영유아보육법위반"
335733,판례내용,6,피고인
335733,판례내용,7,1.A
335733,판례내용,8,2.B
335733,판례내용,9,항소인
335733,판례내용,10,피고인들
335733,판례내용,11,검사
335733,판례내용,12,"김○(기소), 최○(공판)"
335733,판례내용,13,변호인
335733,판례내용,14,변호사 곽○(피고인들을 위하여)
335733,판례내용,15,원심판결
335733,판례내용,16,대구지방법원 2022.10.21.
335733,판례내용,17,선고 2022고단277 판결
335733,판례내용,18,판결선고
335733,판례내용,19,2023.8.25.
335733,판례내용,20,주문
335733,판례내용,21,원심판결을 파기한다.
335733,판례내용,22,피고인들을 각 징역 1년에 처한다.
335733,판례내용,23,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
335733,판례내용,24,이유
335733,판례내용,25,1.항소이유의 요지(항소이유서 제출기간이 지난 후에 피고인들의 변호인이 제출한 2023.7.13.
335733,판례내용,26,자 참고자료의 기재는 항소이유를 보충하는 범위 내에서만 판단한다)
335733,판례내용,27,가.사실오인 혹은 법리오해
335733,판례내용,28,1)피고인 B이 어린이집 보육교사로 일했는지 여부에 관하여
335733,판례내용,29,"피고인 B은 D어린이집 내부 업무분담에 따라 원아들의 탁아를 최소화하는 대신 원아들의 교육 기획 및 진행 관리, 학부모 상담 및 원아 관리 등의 업무를 맡았는데, 소극적 협의의 탁아만이 아닌 위와 같은 업무도 전임 보육교사의 직무에 포함되므로, 피고인 B은 전임 보육교사로서 보조금을 교부받을 권리가 있다."
335733,판례내용,30,"설령 피고인 B이 보조금 대상이 되지 않는다 하더라도, 피고인 B은 2016년 7월부터 2017년 5월까지 11개월, 2021년 7월 1개월 합계 12개월 동안 야간연장반 담임으로 근무하였으므로 그 부분에 해당하는 25,507,180원은 부정수령 보조금에서 제외되어야 하고, 보조금 중 자격증 수당 50,740,000원과 코로나로 인한 휴원 기간의 긴급보육 인건비 14,353,880원도 탁아와 무관하므로 부정수령 보조금에서 제외되어야 한다."
335733,판례내용,31,2)보육교사 면직일 허위 신청에 관하여
335733,판례내용,32,"면직교사들의 실제 면직일과 신고 면직일이 다른 이유는 면직교사들의 1년 근무 기간을 채워 경력관리 및 퇴직금 지급을 가능하게 하기 위하여 면직교사들로 하여금 실제 면직일과 신고 면직일 사이의 기간 무급휴가를 사용하게 한 것이고, 이는 영유아 보육기관의 공통된 업무처리 방식이므로, 보조금 관리에 의한 법률 제40호 제1호 소정의 ‘거짓이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받은 경우’에 해당한다고 볼 수 없다."
335733,판례내용,33,3)연장시간 허위기재에 관하여
335733,판례내용,34,"피고인 B은 코로나로 인한 휴원 기간 중 구청에서 긴급보육을 실시하되 차량 운행을 하지 말라고 하자 어린이집 버스가 아닌 피고인 B의 개인 승용차로 원아들을 등·하원시키면서 차량 등·하원 시간을 연장보육시간에 추가한 것으로, 그 횟수가 단 1회이고 수령한 보조금 또한 소액에 불과한 점을 고려하면, 보조금을 부정수령하기 위해 의도적으로 했다고 보기 어렵다."
335733,판례내용,35,나.양형부당
335733,판례내용,36,원심이 피고인들에게 선고한 각 형(각 징역 1년 집행유예 2년)은 너무 무거워서 부당하다.
335733,판례내용,37,2.직권판단
335733,판례내용,38,"피고인들의 항소이유를 판단하기에 앞서 직권으로 살피건대, 검사가 당심에 이르러 이 사건 공소사실 중 제1의 가항 13행 및 17행의 각 ‘총 183,393,120원’을 각 ‘총 181,842,120원’으로, 별지 범죄일람표(1)연번 28번의 국가보조금 ‘1,694,490’을 ‘1,646,490’으로, 지방보조금 ‘1,239,660’을 ‘1,207,660’으로, 합계액 ‘2,934,150’을 ‘2,854,150’으로, 같은 표 연번 30번의 지방보조금 ‘1,459,660’을 ‘1,239,660’으로, 합계액 ‘3,154,150’을 ‘2,934,150’으로, 같은 표 연번 34번의 국가보조금 ‘2,002,482’를 ‘1,804,482’로, 지방보조금 ‘1,454,988’을 ‘1,322,988’로, 합계액 ‘3,457,470’을 ‘3,127,470’으로, 같은 표 연번 47번의 국가보조금 ‘2,279,082’를 ‘2,063,082’로, 지방보조금 ‘1,669,388’을 ‘1,525,388’로, 합계액 ‘3,948,470’을 ‘3,588,470’으로, 같은 표 연번 61번의 국가보조금 ‘2,105,712’를 ‘1,757,112’로, 지방보조금 ‘1,553,808’을 ‘1,341,408’로, 합계액 ‘3,659,520’을 ‘3,098,520’으로, 같은 표 합계란의 국가보조금 ‘102,973,872’를 ‘102,163,272’로, 지방보조금 ‘80,419,248’을 ‘79,678,848’로, 합계액 ‘183,393,120’을 ‘181,842,120’으로 각 변경하는 내용의 공소장변경허가신청을 하고 이 법원이 이를 허가함으로써 그 심판대상이 일부 변경되었고, 이처럼 변경된 부분의 공소사실은 원심이 유죄로 인정한 나머지 공소사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결은 더는 유지될 수 없게 되었다."
335733,판례내용,39,다만 원심판결에 위와 같은 직권파기 사유가 있다 하더라도 피고인들의 사실오인 혹은 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴본다.
335733,판례내용,40,3.사실오인 혹은 법리오해 주장에 관한 판단
335733,판례내용,41,가.‘보육교사 급여보조금’에 관한 주장
335733,판례내용,42,"피고인들이 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유를 들어 피고인 B이 강학상 보육 업무를 수행하였을지 모르나 영유아보육법상 보육교사로서 재직하였다고는 할 수 없고, 나아가 보육교사 재직기간에 법상 금지된 겸직 업무도 수행하였으므로, 어떠한 면으로 보나 영유아보육법상 보조금을 지급받을 요건을 충족하지 못하였고, 피고인들의 고의 및 책임도 모두 인정된다고 판단하여 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 자세히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
335733,판례내용,43,"아울러 피고인 B이 영유아보육법상 보육교사로서 재직하였다고 볼 수 없는 이상, 설령 피고인 B이 야간연장반 담임으로 근무하였다손 치더라도 그 부분에 해당하는 보조금은 물론 자격증 수당이나 코로나로 인한 휴원 기간의 긴급보육 인건비를 부정수령 보조금에서 제외할 수 없다."
335733,판례내용,44,따라서 피고인들의 이 부분 주장은 이유 없다.
335733,판례내용,45,나.‘면직교사 급여보조금’에 관한 주장
335733,판례내용,46,"피고인들이 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 이 사건 어린이집 직장규칙에 의할 때 직원들의 무급휴가 규정은 존재하지 않고, 퇴직 교사들이 사전에 무급휴가 신청을 한 것도 아니며, 무엇보다 국가 및 지방자치단체가 지급하는 어린이집 보육교사 인건비 보조금은 경력관리 및 퇴직금 산정과 무관하게 실제 근무한 일을 기준으로 일할 비례하여 지급되므로 무급휴가 사용 기간에 보조금이 지급되지 않으므로, 피고인들 주장처럼 퇴직 교사들이 무급휴가를 사용하였다고 하더라도(그러나 퇴직 교사들은 피고인들과 사이에 무급휴가 사용에 관한 합의를 하지도 않은 것으로 보인다)그것이 보조금 신청에 반영되어서는 안 되고, 나아가 위와 같은 허위 면직 신청이 관행이라고 하더라도 위법의 관행이 인정될 수는 없다고 보아 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 자세히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
335733,판례내용,47,따라서 피고인들의 이 부분 주장도 이유 없다.
335733,판례내용,48,다.‘연장보육료 보조금’에 관한 주장
