판례일련번호,구분,문장번호,내용
337389,판례내용,1,인천지방법원
337389,판례내용,2,판결
337389,판례내용,3,사건
337389,판례내용,4,"2023고단7587 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
337389,판례내용,5,피고인
337389,판례내용,6,A
337389,판례내용,7,검사
337389,판례내용,8,"신○(기소), 남○(공판)"
337389,판례내용,9,판결선고
337389,판례내용,10,2023.12.13.
337389,판례내용,11,주문
337389,판례내용,12,피고인을 징역 1년에 처한다.
337389,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337389,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337389,판례내용,15,이유
337389,판례내용,16,범죄사실
337389,판례내용,17,피고인은 2014.9.19.
337389,판례내용,18,"인천지방법원 부천지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고, 2014.10.14."
337389,판례내용,19,그 약식명령이 확정되었다.
337389,판례내용,20,1.교통사고처리특례법위반(치상)
337389,판례내용,21,피고인은 (차량번호 1 생략)그랜저 차량의 운전 업무에 종사하는 사람이다.
337389,판례내용,22,피고인은 2023.8.12.
337389,판례내용,23,02:35경 혈중알코올농도 0.078%의 술에 취한 상태로 위 차량을 운전하여 인천국제공항고속도로 서울 방향 3.4km 지점 편도 4차로 중 3차로를 진행하던 중 2차로로 진로 변경을 하게 되었다.
337389,판례내용,24,"당시는 야간이며 그곳은 차량의 통행이 많은 고속도로이므로 이러한 경우 차량의 운전업무에 종사하는 사람에게는 차의 진로를 변경하려는 경우에 그 변경하려는 방향으로 오고 있는 다른 차의 정상적인 통행에 장애를 줄 우려가 있을 때에는 진로를 변경하여서는 아니 되며, 미리 방향지시등을 사용하여 그 진로 변경을 예고하고 변경하려는 방향의 교통에 주의하면서 안전한 속도와 방법으로 진로를 변경하여야 할 업무상의 주의의무가 있었다."
337389,판례내용,25,"그럼에도 피고인은 이를 게을리한 채 피고인이 변경하려는 방향으로 피해자 B(남, 73세) 운전의 K5 차량이 오고 있었음에도 술에 취하여 만연히 진로를 변경한 과실로 피해자 차량의 조수석 앞 범퍼 부분을 피고인 차량의 운전석 앞 범퍼 부분으로 충격하여 피해자의 차량이 1차로로 밀리면서 중앙분리대를 들이받게 하였다."
337389,판례내용,26,이로써 피고인은 위와 같은 업무상의 과실로 피해자에게 약 6주간의 치료를 요하는 허리 압박골절 상해 등을 입게 하였다.
337389,판례내용,27,2.도로교통법위반(음주운전)
337389,판례내용,28,피고인은 2023.8.12.
337389,판례내용,29,02:35경 인천 중구 C 앞 도로에서부터 같은 구 운서동에 있는 인천국제공항고속도로 서울 방향 3.4km 지점에 이르기까지 약 7.6km의 구간에서 혈중알코올농도 0.078%의 술에 취한 상태로 (차량번호 1 생략)호 그랜저 승용차를 운전하였다.
337389,판례내용,30,증거의 요지
337389,판례내용,31,1.피고인의 법정진술
337389,판례내용,32,2.B에 대한 경찰 진술조서
337389,판례내용,33,"3.교통사고 발생상황보고, 교통사고보고(실황조사서), 음주운전단속결과통보, 현장사진, 입건전조사보고서(피해자 차량 블랙박스 영상 및 캡처 사진 첨부), 블랙박스 영상 사진"
337389,판례내용,34,4.진단서
337389,판례내용,35,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 음주 재범 사건 확인), 사건요약정보조회, 약식명령문"
337389,판례내용,36,법령의 적용
337389,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
337389,판례내용,38,"교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
337389,판례내용,39,2.경합범 가중
337389,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
337389,판례내용,41,3.집행유예
337389,판례내용,42,형법 제62조 제1항
337389,판례내용,43,4.사회봉사명령 및 수강명령
337389,판례내용,44,형법 제62조의2
337389,판례내용,45,양형의 이유
337389,판례내용,46,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
337389,판례내용,47,○ 불리한 정상
337389,판례내용,48,"피고인이 음주운전을 하던 중 사고를 일으킨 점, 피해자가 수사기관에서는 처벌을 원하지 않았으나 재판 진행 중 의사를 변경하여 피고인의 처벌을 원하고 있는 점, 피고인에게 2014년 음주운전으로 벌금형의 처벌을 받은 전력이 있는 점"
337389,판례내용,49,○ 유리한 정상
337389,판례내용,50,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 공제보험을 통해 피해 회복이 이루어졌을 것으로 보이는 점, 피해자가 수사기관에서 처벌불원 의사를 밝혔기 때문에 피고인이 별도의 형사합의에 나아가지 않았던 것으로 보이는 점, 피고인에게 위 벌금형 외에 형사처벌을 받은 전력이 없는 점"
337389,판례내용,51,판사 김○ _________________________
