판례일련번호,구분,문장번호,내용
327043,판례내용,1,대전지방법원 천안지원
327043,판례내용,2,판 결
327043,판례내용,3,"사 건 2023고정470 사기, 재물손괴"
327043,판례내용,4,피고인 A
327043,판례내용,5,"검사 송○(기소), 홍○(공판)"
327043,판례내용,6,변호인 변호사 전○(국선)
327043,판례내용,7,판결선고 2023.11.15.
327043,판례내용,8,주문
327043,판례내용,9,피고인을 벌금 200만 원에 처한다.
327043,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327043,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
327043,판례내용,12,이유
327043,판례내용,13,범죄사실
327043,판례내용,14,1.사기
327043,판례내용,15,피고인은 2022.1.23.
327043,판례내용,16,"20:30경 아산시 B에 있는 C에서, 처음부터 술값을 지불할 의사나 능력이 없음에도 마치 정상적으로 지불할 듯한 태도로 위 C 업주인 피해자 D을 기망하여 이에 속은 피해자로부터 양주 3병, 맥주 4병, 안주, 도우미 등 총 91만원 상당의 술과 안주를 제공받아 취식하고 그 대금을 지불하지 않아 동액 상당의 재산상 이득을 취하였다."
327043,판례내용,17,2.재물손괴
327043,판례내용,18,피고인은 2022.1.24.
327043,판례내용,19,"00:20경 전항과 같은 장소에서, 술값을 요구받고 화가 나 피해자 D 소유의 시가 58,700원 상당 난로 1대, 시가 39,000원 상당 선풍기 1대, 시가 미상 노래방 기계를 발로 걷어 차 파손하고, 시가 24,000원 상당 간이소화기 2대를 분사시켜 청소비용 200,000원이 들도록 하는 등 총 345,700원 상당의 재물을 손괴하였다."
327043,판례내용,20,증거의 요지
327043,판례내용,21,1.피고인의 법정진술
327043,판례내용,22,"2.D, E에 대한 각 진술조서"
327043,판례내용,23,"3.현장사진, 영수증 사본, 캡쳐사진 13매, 사진 10매, 피해견적서"
327043,판례내용,24,법령의 적용
327043,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
327043,판례내용,26,"형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택"
327043,판례내용,27,1.경합범가중
327043,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327043,판례내용,29,1.노역장유치
327043,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
327043,판례내용,31,1.가납명령
327043,판례내용,32,형사소송법 제334조 제1항
327043,판례내용,33,판사 이○ _________________________
