판례일련번호,구분,문장번호,내용
320499,판례내용,1,인천지방법원
320499,판례내용,2,제 12 형사부
320499,판례내용,3,판 결
320499,판례내용,4,사 건
320499,판례내용,5,2023고합824 준강간
320499,판례내용,6,피고인
320499,판례내용,7,A
320499,판례내용,8,검사
320499,판례내용,9,"최○(기소), 홍○, 도○(공판)"
320499,판례내용,10,변호인
320499,판례내용,11,변호사 임○(국선)
320499,판례내용,12,판결선고
320499,판례내용,13,2024.1.25.
320499,판례내용,14,주 문
320499,판례내용,15,피고인을 징역 2년에 처한다.
320499,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
320499,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320499,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
320499,판례내용,19,이 유
320499,판례내용,20,범죄사실
320499,판례내용,21,피고인은 2023.1.11.
320499,판례내용,22,"08:00경 부천시에 있는 부천역 부근 노래연습장에서 처음 만난 피해자 B(여, 25세) 및 그 일행과 함께 근처 식당에서 술을 마신 후, 같은 날 10:00경 부천시 C건물 호실불상의 객실에 투숙하여 계속 술을 마시다가 술에 취해 잠이 든 피해자의 치마와 속옷을 벗긴 다음 피해자의 음부를 손으로 만지면서 자신의 성기를 삽입하려고 하고, 이에 잠에서 깬 피해자가 “하지 말라”고 말하면서 거부의사를 표시함에도 술에 취해 항거불능 상태인 피해자의 엉덩이와 허벅지 부위를 잡아당겨 피해자의 음부에 자신의 성기를 삽입하였다."
320499,판례내용,23,이로써 피고인은 피해자의 항거불능의 상태를 이용하여 간음하였다.
320499,판례내용,24,증거의 요지
320499,판례내용,25,1.피고인의 법정진술
320499,판례내용,26,2.B에 대한 경찰 진술조서
320499,판례내용,27,3.녹취서
320499,판례내용,28,4.카카오톡 대화내역(증거순번 11번)
320499,판례내용,29,법령의 적용
320499,판례내용,30,1.범죄사실에 대한 해당법조
320499,판례내용,31,"형법 제299조, 제297조"
320499,판례내용,32,2.정상참작감경
320499,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320499,판례내용,34,3.집행유예
320499,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320499,판례내용,36,4.수강명령
320499,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320499,판례내용,38,1.공개명령 및 고지명령의 면제
320499,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형(집행유예)의 선고, 신상정보의 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320499,판례내용,40,2.취업제한명령
320499,판례내용,41,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
320499,판례내용,42,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320499,판례내용,43,양형의 이유
320499,판례내용,44,1.법률상 처단형의 범위: 징역 1년6개월∼15년
320499,판례내용,45,2.양형기준에 따른 권고형의 범위
320499,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
320499,판례내용,47,[특별양형인자] 감경요소: 처벌불원
320499,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
320499,판례내용,49,"3.선고형의 결정: 징역 2년, 집행유예 4년"
320499,판례내용,50,"피고인은 처음 만난 피해자가 술에 취해 잠이 들자 간음하였고, 잠에서 깬 피해자가 거부함에도 피해자의 항거불능 상태를 이용해 간음을 계속하여 그 죄질이 나쁘다."
320499,판례내용,51,"피해자는 이 사건 범행으로 상당한 성적 수치심을 느끼는 등 그 피해가 크고, 이에 따른 피고인의 죄책도 무겁다."
320499,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인에게 벌금형을 넘는 형사처벌 전력이 없는 점, 피해자가 피고인의 처벌을 원하지 않는 점을 피고인에게 유리한 정상으로 참작한다."
320499,판례내용,53,"그 밖에 이 사건 범행의 내용, 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320499,판례내용,54,신상정보의 등록 및 제출의무
320499,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320499,판례내용,56,재판장 판사 임○ _________________________
320499,판례내용,57,판사 정○ _________________________
320499,판례내용,58,판사 이○ _________________________
