판례일련번호,구분,문장번호,내용
310227,판례내용,1,대구지방법원
310227,판례내용,2,판결
310227,판례내용,3,사건 2024고단1273 도로교통법위반(음주운전)
310227,판례내용,4,피고인 A
310227,판례내용,5,"검사 최○(기소), 우○(공판)"
310227,판례내용,6,판결 선고 2024.6.4.
310227,판례내용,7,주문
310227,판례내용,8,피고인을 징역 10개월에 처한다.
310227,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310227,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
310227,판례내용,11,이유
310227,판례내용,12,범죄사실
310227,판례내용,13,피고인은 2024.1.11.
310227,판례내용,14,00:35경 대구 서구 비산동 만평네거리 부근에 있는 상호불상의 식당 앞 도로에서부터 같은 시 북구 동천동에 있는 구암네거리 앞 도로에 이르기까지 약 5km 구간에서 혈중알콜농도 0.150%의 술에 취한 상태로 (차량번호 1 생략)알티마 승용차량을 운전하였다.
310227,판례내용,15,증거의 요지
310227,판례내용,16,1.피고인의 법정진술
310227,판례내용,17,"1.주취운전자정황진술보고서, 음주운전단속사실결과조회"
310227,판례내용,18,법령의 적용
310227,판례내용,19,1.범죄사실에 대한 해당법조와 형의 선택
310227,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
310227,판례내용,21,1.정상참작감경
310227,판례내용,22,"형법 제53조, 제55조 제1항 제3호"
310227,판례내용,23,1.집행유예
310227,판례내용,24,형법 제62조 제1항
310227,판례내용,25,1.수강명령
310227,판례내용,26,형법 제62조의2
310227,판례내용,27,양형의 이유
310227,판례내용,28,"○ 불리한 정상: 피고인의 혈중알콜농도가 높다.피고인에게는 2회의 징역형의 집행유예를 포함하여 음주운전, 무면허운전으로 여러 번 처벌받았다."
310227,판례내용,29,○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성한다.
310227,판례내용,30,피고인이 마지막으로 형사처벌을 받은 것은 2008년이다.
310227,판례내용,31,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
310227,판례내용,32,판사 전○ _________________________
