판례일련번호,구분,문장번호,내용
323200,판례내용,1,광주 주 지방 법원
323200,판례내용,2,판 결
323200,판례내용,3,사 건
323200,판례내용,4,"2021고단1768 보험사기방지특별법위반, 사기"
323200,판례내용,5,2021초기878 배상명령신청
323200,판례내용,6,피 고 인
323200,판례내용,7,A
323200,판례내용,8,검 사
323200,판례내용,9,"김○(기소), 정○(공판)"
323200,판례내용,10,변 호 인
323200,판례내용,11,법무법인 바른길
323200,판례내용,12,"담당변호사 문○, 임○, 김○"
323200,판례내용,13,배상 신청인
323200,판례내용,14,B 주식회사
323200,판례내용,15,판 결 선 고
323200,판례내용,16,2024.6.14.
323200,판례내용,17,주 문
323200,판례내용,18,피고인을 징역 1년 6월에 처한다.
323200,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
323200,판례내용,20,배상신청인의 배상명령신청을 각하한다.
323200,판례내용,21,소송비용은 피고인이 부담한다.
323200,판례내용,22,이 유
323200,판례내용,23,범 죄 사 실
323200,판례내용,24,피고인은 광주 광산구 C에 있는 D 화장품 판매점을 운영하는 자이다.
323200,판례내용,25,"피고인은 질병 입원시 고액의 입원일당을 받을 수 있는 피해자 E 주식회사, 피해자 F 주식회사, 피해자 G 주식회사, 피해자 B 주식회사, 피해자 우체국 등에 보장성 보험 상품에 가입한 후 입원치료가 필요하지 아니함에도 장기간 입․퇴원을 반복하면서 정상적인 입원치료를 받은 사실이 없음에도 불구하고 입원치료를 받은 것처럼 보험회사를 기망하여 보험금을 편취하기로 마음먹었다."
323200,판례내용,26,피고인은 2010.12.28.경 광주 광산구 H에 있는 I정형외과에서 ‘요천추부염좌’의 진단을 받아 14일간 입원하였다.
323200,판례내용,27,그러나 사실은 피고인은 ‘TV를 들다 허리를 삐끗하였다’는 이유로 ‘요천추부염좌’의 진단을 받은 것을 기화로 염좌의 특성상 입원 치료의 필요성이 없었음에도 위와 같이 입원한 후 약물 투여 이외에 특별한 치료를 받은 것이 없었다.
323200,판례내용,28,"그럼에도 불구하고 피고인은 마치 입원치료의 필요성이 존재하였고, 실제로 정상적으로 입원치료를 받은 것처럼 피해자 우체국에 각 보험금을 청구하여 2011.7.6."
323200,판례내용,29,"피해자로부터 입원 수당 명목으로 280,040원을 교부받아 이를 편취하는 등 별지 범죄일람표 기재(순번 38번 제외)와 같이 그 시경부터 2020.2.5.까지 합계 271,618,590원을 지급받아 이를 편취하였다."
323200,판례내용,30,증거의 요지
323200,판례내용,31,1.피고인의 일부 법정진술
323200,판례내용,32,"2.증인 J, K, L, M의 각 법정진술"
323200,판례내용,33,3.A 카드사용내역 분석
323200,판례내용,34,"4.A 보험금 청구 및 지급서류 1, 2, 3, 4권, 진료기록부 및 병원자료 1, 2, 3권"
323200,판례내용,35,5.적정 입원일수 및 입원진료기록분석
323200,판례내용,36,"[피고인과 변호인은, 피고인에게 보험금 편취의 고의가 없었다고 주장한다.그러나 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인의 진료기록 및 입원 내역에 의하면 특정 병원에서 동일 병명으로 수회에 걸쳐 입원과 퇴원을 반복하는 등 일반적이지 않은 입원 태양을 보이고 있는 점, 그럼에도 진료기록상으로는 피고인이 입원치료를 받을 수밖에 없는 특별한 사정이 있었다거나, 입원병원을 바꾸거나 잦은 입원을 하여야 하는 사정이 있었다는 점이 확인되지 않고, 입원 중 외출도 잦았던 점, 환자의 입원 여부 및 기간, 구체적 치료방법 등이 진료의사에 의해 결정되는 것이기는 하나, 의사가 그러한 결정을 함에 있어 환자가 주관적으로 표현하는 각종 통증, 어지럼증, 불편감 등의 자각 증상들이 커다란 비중을 차지할 수밖에 없고, 실제로 이 사건 각 입원 당시 피고인이 주관적으로 호소한 증상 외에 객관적인 증상을 확인할 수 있는 검사가 시행되었음을 확인할 수 있는 자료가 없는 점, 피고인은 판시 각 입원기간 동안 주로 보존적 치료만을 받거나 단시간 항암제를 투여한 것 외에는 별다른 치료를 받지 않았던 점, 피고인은 2013년 이후로는 일을 하지 않아 수익이 전혀 없었음에도 5개 보험사에 7개의 보험에 가입한 후 매월 40만 원에 달하는 보험료를 타인의 도움이나 기지급 받은 보험금으로 메우면서 납부해온 점 등에 비추어 보면, 피고인에게 이 사건 보험금 편취의 고의가 충분히 인정된다.따라서 피고인과 변호인의 주장은 받아들이지 않는다.]"
323200,판례내용,37,법령의 적용
323200,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
323200,판례내용,39,"각 보험사기방지특별법 제8조(보험사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
323200,판례내용,40,2.경합범가중
323200,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323200,판례내용,42,3.집행유예
323200,판례내용,43,형법 제62조 제1항
323200,판례내용,44,4.배상명령의 각하
323200,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
323200,판례내용,46,5.소송비용 부담
323200,판례내용,47,형사소송법 제186조 제1항 본문
323200,판례내용,48,양형의 이유
323200,판례내용,49,[불리한 정상] 보험사기는 보험계약을 악용하여 부당한 이득을 얻는 범죄로 그로 인해 합리적인 위험의 분산이라는 보험제도의 목적을 해칠 뿐 아니라 다수의 선량한 보험가입자들에게 그로 인한 피해가 전가되어 보험제도의 근간을 해치는 등 사회적 해악이 큰 범죄이다.피고인이 이 사건 범행을 부인하면서 반성하지 않고 있다.피해규모가 상당하고 피해회복도 이루어지지 않았다.
323200,판례내용,50,"[유리한 정상] 수익을 목적으로 보험 상품을 무분별하게 판매하고 적절한 관리를 하지 않은 보험회사와 불필요한 치료를 남발한 병원 등도 보험사기를 유발․조장한 책임에서 자유롭지 않다.피고인이 상당한 기간 동안 입원을 하기는 하였으나 그 중에는 실제 치료를 위한 부분도 있었던 것으로 보인다.피고인이 동종범죄로 처벌받은 전력 이 없고, 약 13년 전 이종범죄로 한 차례 징역형의 집행유예를 선고받은 외에는 별다른 형사처벌 전력이 없다.피고인의 지인이 피고인에 대한 선처를 탄원하는 등 피고인의 사회적 유대관계가 분명하다."
323200,판례내용,51,"그 밖에 피고인의 연령, 건강상태, 성행, 환경, 범행의 동기와 경위, 범행결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
323200,판례내용,52,무죄 부분 [일부 보험사기방지특별법위반의 점]
323200,판례내용,53,1.공소사실의 요지
323200,판례내용,54,피고인은 판시 범죄사실과 같은 방법으로 피해자들을 기망하여 별지 범죄일람표 순번 38 기재와 같이 피해자들로부터 보험금을 각 지급받았다.
323200,판례내용,55,"이로써 피고인은 보험사기행위로 합계 2,519,300원의 보험금을 취득하였다."
323200,판례내용,56,2.판단
323200,판례내용,57,검사가 제출한 자료들만으로는 위 공소사실 기재와 같이 피고인이 입원의 필요성이 전혀 없음에도 불구하고 입원을 하였다거나 적정 입원기간을 초과하여 입원하였다고 단정하기 어렵다.
323200,판례내용,58,"오히려 건강보험심사평가원이 작성한 입원진료 적정성 여부 심의의뢰에 대한 회신에 의하면, 별지 범죄일람표 순번 38 기재 입원에 대하여는 피고인의 상병과 입원 경위 및 한방치료를 시행한 진료내역 등에 의할 때 “입원일수가 적정”한 것으로 보인다."
323200,판례내용,59,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 각 포괄일죄의 관계에 있는 판시 각 보험사기방지특별법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
323200,판례내용,60,판사 최○ _________________________
