판례일련번호,구분,문장번호,내용
318912,판례내용,1,부산지방법원 서부지원
318912,판례내용,2,판 결
318912,판례내용,3,사 건
318912,판례내용,4,"2022고단1935 상해, 재물손괴, 특수폭행"
318912,판례내용,5,2023고단2273(병합)강제추행
318912,판례내용,6,"2023고단2496(병합)특수협박, 과실치상"
318912,판례내용,7,피 고 인
318912,판례내용,8,A
318912,판례내용,9,검 사
318912,판례내용,10,"이○, 안○, 홍○(기소), 이○, 장○, 구○(공판)"
318912,판례내용,11,변 호 인
318912,판례내용,12,변호사 전문채(국선)
318912,판례내용,13,판 결 선 고
318912,판례내용,14,2023.11.14.
318912,판례내용,15,주 문
318912,판례내용,16,피고인을 징역 1년 8개월 및 벌금 300만 원에 처한다.
318912,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318912,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318912,판례내용,19,피고인에 대하여 아동·청소년 관련기관등과 장애인복지시설에 각 3년간 취업제한을 명한다.
318912,판례내용,20,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
318912,판례내용,21,이 유
318912,판례내용,22,범 죄 사 실1)
318912,판례내용,23,『2022고단1935』
318912,판례내용,24,[범죄전력]
318912,판례내용,25,피고인은 2019.11.8.
318912,판례내용,26,"부산지방법원 서부지원에서 업무방해죄로 징역 6월을 선고받고, 2020.5.5."
318912,판례내용,27,그 형의 집행을 종료하였다.
318912,판례내용,28,[범죄사실]
318912,판례내용,29,1.상해
318912,판례내용,30,피고인은 2022.8.27.
318912,판례내용,31,"23:29경 부산 사상구 B건물, 1층에 있는 ‘C’에서, 함께 술을 마시던 코너주인 피해자 D(여, 52세)가 노래를 마음대로 불렀다는 이유로 화가 나 주먹으로 피해자의 얼굴을 3회 때리고, 손으로 피해자를 밀쳐 바닥에 넘어뜨렸다."
318912,판례내용,32,이로써 피고인은 피해자에게 약 14일 간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하였다.
318912,판례내용,33,2.재물손괴
318912,판례내용,34,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 피고인으로부터 얼굴을 맞아 자신의 코너 쪽으로 자리를 피한 위 피해자에게 다가가 그곳 카운터 위에 놓여있던 피해자 소유인 플라스틱 재떨이를 내려쳐 재떨이와 플라스틱 접시 2개를 깨뜨렸다."
318912,판례내용,35,"이로써 피고인은 시가 합계 9,000원 상당인 피해자의 재물을 손괴하여 그 효용을 해하였다."
318912,판례내용,36,3.특수폭행
318912,판례내용,37,"피고인은 제1항 기재 일시, 장소에서 카운터 부근에 있던 위험한 물건인 철제 의자를 집어 들어 위 피해자를 향해 던졌다."
318912,판례내용,38,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
318912,판례내용,39,『2023고단2273』
318912,판례내용,40,[범죄전력]
318912,판례내용,41,피고인은 2019.11.8.
318912,판례내용,42,"부산지방법원 서부지원에서 업무방해죄로 징역 6월을 선고받고, 2020.5.5."
318912,판례내용,43,그 형의 집행을 종료하였다.
318912,판례내용,44,[범죄사실]
318912,판례내용,45,"피고인은 2022.9.29.경 부산 사하구 E에 있는 피해자 F(여, 58세)가 운영하는 주점에서, 피해자를 추행하기로 마음 먹고 갑자기 손으로 피해자의 음부 부위를 1회 만졌다."
318912,판례내용,46,이로써 피고인은 피해자를 강제추행하였다.
318912,판례내용,47,『2023고단2496』
318912,판례내용,48,[범죄전력]
318912,판례내용,49,피고인은 2019.11.8.
318912,판례내용,50,"부산지방법원 서부지원에서 업무방해죄로 징역 6월을 선고받고, 2020.5.5."
318912,판례내용,51,그 형의 집행을 종료하였다.
318912,판례내용,52,[범죄사실]
318912,판례내용,53,1.특수협박
318912,판례내용,54,피고인은 2022.9.29.
318912,판례내용,55,"21:59경 부산 사하구 E에 있는 피해자 F(여, 58세) 운영의 G 주점에서, 피해자의 신체를 만져 피해자가 피고인의 손을 뿌리치고 자리를 피하자 이에 화가 나 피해자에게 “죽여버린다.”라고 말하며 위험한 물건인 깨진 맥주병을 들고 피해자의 목 부위를 향해 찌를 듯이 하여 피해자를 협박하였다."
318912,판례내용,56,2.과실치상
318912,판례내용,57,"피고인은 위 1항의 일시 및 장소에서 피해자 H(남, 48세)가 깨진 맥주병을 던지려고 하는 피고인의 손목을 잡고 제지하자 이를 뿌리치게 되었다."
318912,판례내용,58,"당시 피고인은 깨진 맥주병을 들고 있었으므로 피고인에게는 싸움을 말리는 피해자에게 상해가 발생하지 않도록 해야 할 주의의무가 있었음에도 불구하고, 만연히 깨진 맥주병을 들고 있는 손으로 피해자의 손을 뿌리친 과실로 위 깨진 맥주병으로 피해자의 오른쪽 손등 부위와 왼쪽 손바닥 부위가 긁히게 하여 피해자에게 약 2주간의 치료를 요하는 양측 수부 열상 등의 상해를 입게 하였다."
318912,판례내용,59,증거의 요지
318912,판례내용,60,『2022고단1935』
318912,판례내용,61,1.피고인의 법정진술
318912,판례내용,62,2.D에 대한 경찰 진술조서
318912,판례내용,63,3.상해진단서
318912,판례내용,64,"4.수사보고서(CCTV 영상 확인 및 첨부에 대한), 수사보고서(범행 도구 및 피해품 사진 첨부 등에 대한)"
318912,판례내용,65,"5.판시 전과: 범죄경력 등 조회회보서, 개인별 수용현황, 각 판결문"
318912,판례내용,66,『2023고단2273』
318912,판례내용,67,1.피고인의 법정진술(제6회 공판기일에서의 것)
318912,판례내용,68,2.F에 대한 경찰 진술조서
318912,판례내용,69,3.수사보고서(피해자 제출 CCTV 영상 첨부)
318912,판례내용,70,"4.판시 전과: 범죄경력 등 조회회보서, 개인별 수용현황, 각 판결문"
318912,판례내용,71,『2023고단2496』
318912,판례내용,72,1.피고인의 법정진술(제6회 공판기일에서의 것)
318912,판례내용,73,"2.H, F에 대한 각 경찰 진술조서"
318912,판례내용,74,"3.수사보고서, 현장사진, 진단서"
318912,판례내용,75,"4.판시 전과: 범죄경력 등 조회회보서, 개인별 수용현황, 각 판결문"
318912,판례내용,76,법령의 적용
318912,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
318912,판례내용,78,"형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제266조 제1항(과실치상의 점, 벌금형 선택)"
318912,판례내용,79,2.누범 가중
318912,판례내용,80,형법 제35조(과실치상죄를 제외한 나머지 각 죄에 대하여)
318912,판례내용,81,3.경합범가중
318912,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(과실치상죄를 제외한 나머지 각 죄에 대하여 형이 가장 무거운 강제추행죄에 정한 형에 경합범가중을 한 징역형과 과실치상죄에 정한 벌금형을 병과)"
318912,판례내용,83,4.노역장유치
318912,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
318912,판례내용,85,5.이수명령
318912,판례내용,86,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318912,판례내용,87,6.취업제한명령
318912,판례내용,88,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318912,판례내용,89,7.공개·고지명령의 면제
