판례일련번호,구분,문장번호,내용
332330,판례내용,1,서 울 중 앙 지 방 법 원
332330,판례내용,2,판 결
332330,판례내용,3,사 건 2024고단1305 아동복지법위반(아동학대)
332330,판례내용,4,피 고 인 A
332330,판례내용,5,"검 사 소○(기소), 박○(공판)"
332330,판례내용,6,변 호 인 변호사 신○(국선)
332330,판례내용,7,판 결 선 고 2024.7.19.
332330,판례내용,8,주 문
332330,판례내용,9,피고인을 징역 6월에 처한다.
332330,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332330,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 40시간의 아동학대 재범예방강의 수강 및 120시간의 사회봉사를 명한다.
332330,판례내용,12,피고인에 대하여 3년간 아동 관련기관에 취업제한을 명한다.
332330,판례내용,13,이 유
332330,판례내용,14,범 죄 사 실
332330,판례내용,15,누구든지 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
332330,판례내용,16,피고인은 2023.2.12.
332330,판례내용,17,"18:57경 서울 서초구 강남대로 209 ‘신논현역’ 플랫폼 내에서, 신사역 방향으로 가기 위해 지하철을 기다리던 피해아동 B(가명, 여, 7세)과 피해아동의 모친 C(가명)를 발견하였다."
332330,판례내용,18,"피고인은 피해아동과 피해아동의 모친을 알지 못하였음에도 피해아동에게 다가가 “아, 예쁘다.”라고 말하면서 손을 피해아동의 얼굴에 가깝게 가지고 가 피해아동의 얼굴을 만지려고 하였으나, 이를 보고 있던 위 C가 피해아동을 끌어당겨 피해아동의 얼굴을 만지지 못하였다."
332330,판례내용,19,계속하여 피고인은 위 C에게 “아이가 화장실에 가고 싶어 하는 것 같다.내가 데리고 가겠다.”라고 반복하여 말하였다.
332330,판례내용,20,이에 위○ C는 불안감을 느껴 울기 시작한 피해아동을 데리고 자리를 벗어나 다른 곳으로 도망을 갔다.
332330,판례내용,21,"그럼에도 피고인은 위 C와 피해아동을 따라갔고, 개찰구 방향으로 에스컬레이터를 타고 올라가 신논현역 고객센터로 도망가는 위 C와 피해아동을 계속 따라갔다."
332330,판례내용,22,"피고인은 같은 날 19:01경 위와 같이 신논현역 고객센터까지 위 C와 피해아동을 계속 따라갔고, 피해아동이 위 고객센터 수유실에 피해 있는 동안 위 고객센터 안에서 역무원들에게 고함을 치고, 위 C의 연락을 받고 온 피해아동 부친의 넥타이를 잡아당기고 주먹을 휘두르는 등 소란을 피워 피해아동에게 극심한 공포심을 느끼도록 하였다."
332330,판례내용,23,이로써 피고인은 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
332330,판례내용,24,증거의 요지
332330,판례내용,25,1.피고인의 법정진술
332330,판례내용,26,2.C(가명)에 대한 경찰 진술조서
332330,판례내용,27,"3.고소장, 피해자 속기록, 수사보고[관련 CCTV 영상 정리(첨부자료 포함, 이하 같다)], 수사보고(피해자 母가 제출한 사진 첨부, CCTV 시간 정정), 수사보고(진술 분석 의견서 첨부), 수사보고(CCTV 영상 재분석 캡처 사진 정리), 수사보고(진술 조력인 보고서 첨부)"
332330,판례내용,28,법령의 적용
332330,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332330,판례내용,30,"아동복지법 제71조 제1항 제2호, 제17조 제5호(포괄하여), 징역형 선택"
332330,판례내용,31,2.집행유예
332330,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332330,판례내용,33,"3.보호관찰, 수강명령 및 사회봉사명령"
