판례일련번호,구분,문장번호,내용
315291,판례내용,1,대 구 지 방 법 원
315291,판례내용,2,제○ 사 부
315291,판례내용,3,판 결
315291,판례내용,4,"사 건 2023고합500 살인미수, 출입국관리법위반"
315291,판례내용,5,피 고 인 A
315291,판례내용,6,"검 사 이○(기소), 김○(공판)"
315291,판례내용,7,변 호 인 변호사 이○(국선)
315291,판례내용,8,판 결 선 고 2023.12.22.
315291,판례내용,9,주 문
315291,판례내용,10,피고인을 징역 4년에 처한다.
315291,판례내용,11,이 유
315291,판례내용,12,범 죄 사 실
315291,판례내용,13,1.살인미수
315291,판례내용,14,"피고인은 태국 국적의 외국인으로 인도 국적의 외국인인 피해자 B(B, 남, 36세)과 C라는 회사에서 함께 일하는 직장 동료 관계이다."
315291,판례내용,15,피고인은 2023.9.12.
315291,판례내용,16,"21:00경부터 22:30경까지 사이에 경북 칠곡군 D에 있는 C 기숙사 내 피해자의 방에서 피해자, 다른 동료(일명 ‘E’) 등과 함께 술을 마시던 중 술에 취해 소란을 피웠고, 이를 제지하는 피해자와 시비가 되어 “씨발놈”, ”씨발“이라고 욕을 하면서 피해자와 몸싸움을 벌이다 다른 태국 국적의 동료 등이 만류해 자신의 방으로 돌아갔으나 이로 인해 피해자에게 앙심을 품게 되었다."
315291,판례내용,17,"피고인은 같은 날 23:30경 피해자에 대한 분을 참지 못하고 피해자를 살해하기로 마음먹고 위 기숙사 공동 주방에 보관하고 있던 식칼(손잡이 13cm, 칼날길이 불상)을 들고 피해자의 방으로 들어가, 위 칼로 잠을 자고 있던 피해자의 뒷목, 좌측 광대, 뒤통수, 위아래입술, 턱 부위를 10여회 이상 찌르고 이를 방어하는 피해자의 좌측 팔뚝 부위를 찔러 피해자를 살해하려고 하였으나, 피해자에게 약 4주간의 치료가 필요한 목의 열상 등의 상해를 가하였을 뿐 그 뜻을 이루지 못하고 미수에 그쳤다."
315291,판례내용,18,2.출입국관리법위반
315291,판례내용,19,외국인은 누구든지 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
315291,판례내용,20,그럼에도 불구하고 피고인은 2014.8.9.
315291,판례내용,21,"사증면제(B-1)자격으로 대한민국에 입국한 뒤, 2014.11.7."
315291,판례내용,22,체류기간이 만료되었음에도 출국하지 아니하고 그 때부터 2023.9.13.까지 체류기간의 범위를 벗어나 대한민국에 체류하였다.
315291,판례내용,23,증거의 요지
315291,판례내용,24,1.피고인의 일부 법정진술
315291,판례내용,25,"2.F, B, G에 대한 각 경찰 진술조서"
315291,판례내용,26,3.압수조서 및 압수목록
315291,판례내용,27,"4.발생보고서(특수상해), 112신고사건처리표"
315291,판례내용,28,5.입건전조사보고서(사진 첨부)
315291,판례내용,29,"6.각 수사보고서(과학수사요원 감식 사진 첨부 관련, 피의자 체류기간 확인, C 사장 전화 진술청취 관련, 피해자에 대한 진단서 및 병원진료기록 첨부 관련, 범행도구 칼에 대한, H 모텔 업주 및 택시기사 전화진술 청취, 피의자 범행 경위부터 긴급체포시까지, 피의자출입국기록, 범죄일시 변경 및 특정)"
315291,판례내용,30,"7.현장사진, 현장 감식 사진, 피의자 체류정보, 진단서, 응급실경과기록, 진료일지, 의뢰대상 출입국 기록 및 외국인등록표 조회결과 회신, 개인별출입국현황, 출입국사범 고발"
315291,판례내용,31,법령의 적용
315291,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
315291,판례내용,33,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점, 징역형 선택)"
315291,판례내용,34,2.경합범가중
315291,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
315291,판례내용,36,3.정상참작감경
315291,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315291,판례내용,38,피고인 및 변호인의 주장에 대한 판단
315291,판례내용,39,1.주장의 요지
315291,판례내용,40,"판시 제1항 기재 범행에 관하여, 피고인은 그 기재와 같이 피해자를 공격하여 상해를 가한 사실은 인정하나, 피해자를 살해할 고의는 없었다."
315291,판례내용,41,2.판단
315291,판례내용,42,가.관련 법리
