판례일련번호,구분,문장번호,내용
327065,판례내용,1,대전지방법원 천안지원
327065,판례내용,2,제1형사부
327065,판례내용,3,판결
327065,판례내용,4,사건 2023고합301 미성년자의제강간
327065,판례내용,5,피고인 A
327065,판례내용,6,"검사 김○(기소), 노○(공판)"
327065,판례내용,7,변호인 변호사 조선란(국선)
327065,판례내용,8,판결선고 2024.5.20.
327065,판례내용,9,주문
327065,판례내용,10,피고인을 징역 2년에 처한다.
327065,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327065,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
327065,판례내용,13,이유
327065,판례내용,14,범죄사실
327065,판례내용,15,"피고인과 피해자 B(여, 13세)는 2022.9.22."
327065,판례내용,16,처음 본 사이이다.
327065,판례내용,17,피고인은 2022.9.22.
327065,판례내용,18,2100경 아산시 온천대로 1496 온양온천역 광장에서 피해자를 만나 피해자로부터 “집 나왔다.갈 곳이 없으니 재워달라.”라는 말을 듣고 피해자와 함께 아산시 C무인텔로 이동한 다음 2022.9.23.
327065,판례내용,19,0100경 위 무인텔 객실 안에서 피해자로부터 성관계를 하자는 말을 듣고 이에 응하여 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다.
327065,판례내용,20,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 피해자를 간음하였다.
327065,판례내용,21,증거의 요지
327065,판례내용,22,1.피고인의 법정진술
327065,판례내용,23,1.B에 대한 검찰 진술조서
327065,판례내용,24,1.D에 대한 제3회 경찰 피의자신문조서 사본
327065,판례내용,25,1.E에 대한 제3회 경찰 진술조서 사본
327065,판례내용,26,법령의 적용
327065,판례내용,27,1.범죄사실에 대한 해당법조
327065,판례내용,28,"형법 제305조 제2항, 제297조"
327065,판례내용,29,1.정상참작감경
