판례일련번호,구분,문장번호,내용
323073,판례내용,1,광주지방법원 목포지원
323073,판례내용,2,판 결
323073,판례내용,3,"사 건 2023고단399 국민체육진흥법위반(도박개장등), 도박공간개설"
323073,판례내용,4,피 고인 A
323073,판례내용,5,"검사 김○(기소), 봉○(공판)"
323073,판례내용,6,변호인 법무법인 정○
323073,판례내용,7,담당변호사 정○
323073,판례내용,8,판결선고 2023.8.25.
323073,판례내용,9,주문
323073,판례내용,10,피고인을 징역 1년에 처한다.
323073,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323073,판례내용,12,"피고인으로부터 1,500만 원을 추징한다."
323073,판례내용,13,추징금에 상당한 금액의 가납을 명한다.
323073,판례내용,14,이유
323073,판례내용,15,범죄사실
323073,판례내용,16,"피고인은 2019.4.경 B(가명), C, 성명불상의 조직원들과 함께 중국 옌타이 소재 아파트에 마련한 사무실에서 도박사이트 관리용 PC들을 설치하고 D 도박사이트((인터넷주소 1 생략), (인터넷주소 2 생략), (인터넷주소 3 생략))를 개설하여, 고객으로 하여금 국내외 각종 스포츠 경기의 결과를 예상하여 베팅을 하게 한 뒤 스포츠 경기의 실제 결과에 따라 결과를 적중시킨 손님들에게 배당률에 따른 이득금을 지급하거나, 고객으로 하여금 홀짝게임 등의 우연한 승부에 득실을 걸게 하는 방법으로 위 도박사이트를 운영하면서 그 수익금을 나눠 갖기로 하여, 이에 B은 옌타이 소재 사무실 운영을 총괄하는 역할을, 피고인과 C 및 성명불상의 조직원들은 도박사이트 게시판을 관리하고 E으로 도박사이트 손님들의 문의에 답변하는 역할을 맡기로 순차 공모하였다."
323073,판례내용,17,"위와 같은 공모 및 역할 분담에 따라, 피고인은 2019.4.12.경부터 2019.11.3.경까지 중국 옌타이 아파트 있는 D 도박사이트 사무실에서 근무하며 E으로 손님들의 문의에 답변을 하거나, 조직원들의 숙소 생활을 관리하거나, B의 지시를 다른 조직원들에게 전달하는 역할 등을 수행하였고, 성명불상의 조직원들은 불특정 다수의 회원들로부터 별지 범죄일람표 기재와 같이 F은행 (계좌번호 1 생략){주식회사 G} 등 18개의 계좌로 180,559회에 걸쳐 51,918,085,158원의 도금을 입금받고 사이버머니를 충전하여 주었다."
323073,판례내용,18,"이로써 피고인은 B, C 등과 순차 공모하여 서울올림픽기념국민체육진흥공단이나 수탁사업자가 아님에도 체육진흥투표권과 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상 이익을 제공하는 행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
323073,판례내용,19,증거의 요지
323073,판례내용,20,1.피고인의 법정진술
323073,판례내용,21,2.증인 C의 법정진술
323073,판례내용,22,3.C에 대한 경찰 피의자신문조서 사본(제4회)
323073,판례내용,23,"4.수사협조의뢰(불법 도박사이트 채증 및 심의자료 협조 회신), 불법스포츠도박 수사 자료 송부, ‘D’ 채증자료, 내사보고(인터넷 불법 도박사이트 ‘D’ 도메인 주소 확인), 내사보고(압수수색검증영장(220-1550호)-충전계좌 거래내역 분석), 내사보고(사이트 충전계좌로 입금한 도박행위자 상대 전화 탐문 – 추가 범행이용계좌 특정), 내사보고(압수수색검증영장(2020-1550호) 2차(법인계좌)재분석 – 추가 범행이용계좌 1개 특정), 내사보고(사이트 운영 추정 F은행((계좌번호 2 생략)(A) 계좌 거래내역 분석, 개인별 출입국현황(A), 수사보고(공범 H, I, J 판결문 첨부)"
323073,판례내용,24,5.수사상황(추징금 산정)
323073,판례내용,25,법령의 적용
323073,판례내용,26,1.범죄사실에 대한 해당법조
323073,판례내용,27,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 형법 제247조, 제30조(도박공간개설의 점)"
323073,판례내용,28,2.상상적 경합
323073,판례내용,29,"형법 제40조, 제50조"
323073,판례내용,30,3.형의 선택
323073,판례내용,31,징역형 선택
323073,판례내용,32,4.집행유예
323073,판례내용,33,형법 제62조 제1항
323073,판례내용,34,5.추징
323073,판례내용,35,구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
323073,판례내용,36,"법률 제18672호로 개정되기 전의 것)제10조 제1항, 제8조 제1항"
323073,판례내용,37,6.가납명령
323073,판례내용,38,형사소송법 제334조 제1항
323073,판례내용,39,양형의 이유
323073,판례내용,40,해외에서 불법으로 도박사이트를 운영하는데 가담한 이 사건 범행은 사행심을 조장하고 건전한 근로의식을 저해하는 등 그 사회적 해악이 크므로 엄정한 처벌이 필요하다.
323073,판례내용,41,"이 사건 도박사이트는 상당한 기간 동안 피고인을 포함한 다수의 공범들에 의해 조직적으로 운영되었고, 이를 통해 거래된 도박자금의 규모가 크다."
323073,판례내용,42,"다만, 피고인은 게시판 관리보다는 식사 준비, 청소 등의 보조적 역할을 담당하고 월급을 받는 지위에 있었을 뿐 도박사이트 운영으로 인한 수익을 직접 취득한 것으로는 보이지 않는다."
323073,판례내용,43,"이러한 피고인의 역할과 가담경위, 가담기간, 범죄수익, 범죄전력 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
323073,판례내용,44,판사 이○ _________________________
