판례일련번호,구분,문장번호,내용
307345,판례내용,1,울 산 지 방 법 원
307345,판례내용,2,판 결
307345,판례내용,3,사 건 2017고단4554 노동조합및K계조정법위반
307345,판례내용,4,피 고 인 1.A
307345,판례내용,5,2.B
307345,판례내용,6,3.C
307345,판례내용,7,4.D
307345,판례내용,8,5.E
307345,판례내용,9,6.F
307345,판례내용,10,7.G
307345,판례내용,11,"검 사 문○(기소), 문○, 손○(공판)"
307345,판례내용,12,"변 호 인 변호사 H, I, J(피고인들을 위하여)"
307345,판례내용,13,판 결 선 고 2018.3.13.
307345,판례내용,14,주 문
307345,판례내용,15,"피고인 A을 벌금 3,000,000원, 피고인 B을 벌금 2,500,000원, 피고인 C를 벌금 3,000,000원, 피고인 D을 벌금 2,500,000원, 피고인 E을 벌금 3,000,000원, 피고인 F를 벌금 3,000,000원, 피고인 G를 벌금 5,000,000원에 각 처한다."
307345,판례내용,16,"피고인 A, B, C, D, E, F가 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 A, B, C, D, E, F를 노역장에 유치한다."
307345,판례내용,17,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
307345,판례내용,18,이 유
307345,판례내용,19,범죄사실
307345,판례내용,20,【피고인 F의 범죄전력】
307345,판례내용,21,피고인 F는 2017.11.28.
307345,판례내용,22,"울산지방법원에서 게임산업진흥에관한법률위반죄로 징역 6 개월에 집행유예 2년, 보호관찰명령, 추징 6,142,500원을 선고받고, 2017.12.6."
307345,판례내용,23,위 판 결이 확정되었다.
307345,판례내용,24,【피고인들의 지위】
307345,판례내용,25,"피고인 A은 G 건조5부장, 피고인 B은 G 외주개선부장, 피고인 C는 G 설비지원인재운 영부장, 피고인 D은 G 재무분석부장, 피고인 E은 G 조선인재운영부장, 피고인 F는 G 장비지원부장이고, 피고인 G는 울산 동구 M에서 선박제조업 등을 경영하는 사용자인 법인이다."
307345,판례내용,26,【쟁의행위 경과】
307345,판례내용,27,민주노총 금속노조 L지부는 2016년도 임금·단체협약 체결을 위하여 2016.5.10.부터 2016.6.16.까지 12차례에 걸쳐 피고인 G와 교섭을 진행하였으나 합의에 이르지 못하 여 2016.6.20.
307345,판례내용,28,"중앙노동위원회에 조정을 신청하였고, 2016.7.1."
307345,판례내용,29,"조정이 중지된 후 2016.7.13.부터 2016.7.15.까지 쟁의행위 찬반투표를 실시, 가결되어 2016.7.18.노조소식지를 통해 노조원들에게 쟁의행위 지침을 시달한 후 2016.7.19."
307345,판례내용,30,"설비지원부 문 노조원 약 300명이 3시간 부분파업 한 것을 시작으로 파업, 태업, 휴일·휴가 중 특 근거부 등 쟁의행위에 돌입하였고, 2017.12.까지도 2016년도 임금·단체협약 및 2017 년도 임금협상에 대한 노사 교섭이 약 104회 이상 진행되었으나 타결되지 않았으며 그 과정에 전면·부분파업이 총 72회 있었다."
307345,판례내용,31,【범행】
307345,판례내용,32,사용자는 쟁의행위 기간 중 그 쟁의행위로 중단된 업무를 도급 또는 하도급 줄 수 없 다.
307345,판례내용,33,1.피고인 A
307345,판례내용,34,"피고인은 2016.7.19.부터 시작된 노조원들 파업으로 인해 G 건조5부의 골리앗크레 인 5호기 운행이 중단되어 해당 크레인으로 진행하여야 할 선박건조업무에 차질이 생 기자, 2016.7.21."
