판례일련번호,구분,문장번호,내용
331642,판례내용,1,대 구 지 방 법 원
331642,판례내용,2,제 4 형 사 부
331642,판례내용,3,판 결
331642,판례내용,4,사 건
331642,판례내용,5,"2023노1142 사기, 금융실명거래및비밀보장에관한법률위반, 컴퓨터등사용사기"
331642,판례내용,6,2023노3158(병합)
331642,판례내용,7,2023노3548(병합)
331642,판례내용,8,피 고 인
331642,판례내용,9,A
331642,판례내용,10,항 소 인
331642,판례내용,11,피고인
331642,판례내용,12,검 사
331642,판례내용,13,"최○, 오○, 유○, 김○, 이○, 주○, 석○, 배○,"
331642,판례내용,14,"고○, 최○(기소), 최○(공판)"
331642,판례내용,15,변 호 인
331642,판례내용,16,변호사 이○(국선)
331642,판례내용,17,원 심 판 결
331642,판례내용,18,1.대구지방법원 서부지원 2023.3.22.
331642,판례내용,19,"선고 2022고단988, 2022고단2033(병합), 2022고단3144(병합), 2022고단3254(병합), 2023고단48(병합), 2023고단113(병합), 2023고단151(병합), 2023고단225(병합), 2023고단349(병합)판결"
331642,판례내용,20,2.대구지방법원 2023.7.19.
331642,판례내용,21,"선고 2023고단1619, 2023고단1836(병합), 2023고단2404(병합)판결"
331642,판례내용,22,3.대구지방법원 2023.8.23.
331642,판례내용,23,선고 2023고단2722 판결
331642,판례내용,24,판 결 선 고
331642,판례내용,25,2023.11.15.
331642,판례내용,26,주 문
331642,판례내용,27,"제1원심판결의 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄를 제외한 나머지 각 죄 부분(배상명령 부분 제외)및 제2원심판결 중 배상명령을 제외한 부분, 제3원심판결을 각 파기한다."
331642,판례내용,28,피고인을 징역 1년 6개월에 처한다.
331642,판례내용,29,"피고인의 제1원심판결의 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄에 대한 항소를 기각한다."
331642,판례내용,30,이 유
331642,판례내용,31,1.이 법원의 심판범위
331642,판례내용,32,"가.유죄 판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
331642,판례내용,33,"나.제1원심판결은 배상신청인 B, C, E, F, G의 배상신청 전부 및 배상신청인 F의 배상신청 일부를 인용하였고, 제2원심판결은 배상신청인 DD의 배상신청을 인용하였으며, 피고인이 제1, 2원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령 부분도 항소심으로 이심되었다."
331642,판례내용,34,"그러나 피고인과 변호인이 제출한 항소장 및 항소이유서에 제1, 2원심판결 중 배상명령 인용부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 해당 부분을 취소, 변경할 사유를 발견할 수 없으므로, 제1, 2원심판결 중 배상명령 인용부분은 그대로 유지한다."
331642,판례내용,35,2.항소이유의 요지(양형부당)
331642,판례내용,36,"원심판결들이 선고한 형(제1원심 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄: 징역 2개월, 제1원심 중 나머지 판시 각 죄: 징역 1년 6개월, 제2원심: 징역 3개월, 제3원심: 징역 3개월)은 너무 무거워서 부당하다."
331642,판례내용,37,3.직권 판단(병합으로 인한 파기)
331642,판례내용,38,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
331642,판례내용,39,"원심판결들에 대하여 피고인이 항소를 제기하였고, 이 법원은 각 항소사건을 병합하여 심리하기로 결정하였다."
331642,판례내용,40,"그런데 제1원심판결 유죄부분 중 판시 2022고단988 사건, 2022고단2033 사건, 2022고단3254 사건의 각 사기죄를 제외한 판시 각 죄 및 제2, 3원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 부분 원심판결들은 그대로 유지될 수 없게 되었다."
331642,판례내용,41,4.항소이유에 대한 판단
331642,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
331642,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
