판례일련번호,구분,문장번호,내용
318790,판례내용,1,부산지방법원
318790,판례내용,2,판결
318790,판례내용,3,사건
318790,판례내용,4,2023고정180 업무상과실장물취득
318790,판례내용,5,피고인
318790,판례내용,6,A
318790,판례내용,7,검사
318790,판례내용,8,"최○(기소), 최○(공판)"
318790,판례내용,9,변호인
318790,판례내용,10,변호사 배○(국선)
318790,판례내용,11,판결선고
318790,판례내용,12,2023.8.9.
318790,판례내용,13,주문
318790,판례내용,14,피고인을 벌금 200만 원에 처한다.
318790,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318790,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318790,판례내용,17,이유
318790,판례내용,18,범죄사실
318790,판례내용,19,피고인은 부산 부산진구 B에 있는 건물 1층에서 ‘C’라는 상호로 중고 IT기기 매매업무에 종사하는 사람이다.
318790,판례내용,20,피고인은 2022.8.24.
318790,판례내용,21,"19:00경 위 장소에서, D으로부터 그가 절취한 신용카드를 사용하여 취득한 피해자 E 소유의 시가 1,397,000원 상당의 아이패드 프로 5세대 1대를 매수하게 되었다."
318790,판례내용,22,"이러한 경우 피고인은 아이패드의 구입처, 취득 경위, 매도의 동기 등을 면밀히 살펴 장물 여부를 확인하여야 할 업무상 주의의무가 있었다."
318790,판례내용,23,"그럼에도 피고인은 위와 같은 내용을 제대로 확인하지 않는 등 장물에 대한 판단을 소홀히 한 과실로 위 아이패드 1개를 900,000원에 매수하여 장물을 취득하였다."
318790,판례내용,24,증거의 요지
318790,판례내용,25,1.증인 D의 법정진술
318790,판례내용,26,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
318790,판례내용,27,3.D에 대한 경찰 피의자신문조서 사본
318790,판례내용,28,"4.C, 약식명령·불기소결정서"
318790,판례내용,29,5.수사보고(동종전력 확인)
318790,판례내용,30,법령의 적용
318790,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318790,판례내용,32,"형법 제364조, 제362조 제1항, 벌금형 선택"
318790,판례내용,33,2.노역장유치
318790,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
318790,판례내용,35,3.가납명령
318790,판례내용,36,형사소송법 제334조 제1항
318790,판례내용,37,피고인 및 변호인의 주장에 관한 판단
318790,판례내용,38,1.주장의 요지
318790,판례내용,39,"피고인 및 변호인은, 피고인은 이 사건 아이패드를 매수하면서 업무상 주의의무를 다하였으므로 업무상과실장물취득죄가 성립하지 않는다고 주장한다."
318790,판례내용,40,2.판단
318790,판례내용,41,가.관련 법리
318790,판례내용,42,"장물인지의 여부를 의심할 만한 특별한 사정이 있거나, 매수물품의 성질과 종류 및 매도자의 신원 등에 좀 더 세심한 주의를 기울였다면 그 물건이 장물임을 알 수 있었음에도 불구하고 이를 게을리 하여 장물인 정을 모르고 매수하여 취득한 경우에는 업무상과실장물취득죄가 성립한다고 할 것이고, 물건이 장물인지의 여부를 의심할 만한 특별한 사정이 있는지 여부나 그 물건이 장물임을 알 수 있었는지 여부는 매도자의 인적사항과 신분, 물건의 성질과 종류 및 가격, 매도자와 그 물건의 객관적 관련성, 매도자의 언동 등 일체의 사정을 참작하여 판단하여야 한다(대법원 2003.4.25."
318790,판례내용,43,선고 2003도348 판결 참조).
318790,판례내용,44,나.구체적 판단
318790,판례내용,45,"이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 중고 IT기기 매매업무에 약 7년 간 종사해 온 사람으로서, 이 사건 범행 이전 동종 범행으로 2020.11.27.경 벌금 200만 원, 2022.1.5."
318790,판례내용,46,"기소유예 처분을 받은 전력이 있는 점, ② D은 이 사건 아이패드를 피고인에게 매도하면서 물품 매매계약서에 허위로 인적사항을 기재하려고 하였고, 피고인이 D에게 신분증 제시를 요구하자 위 매매계약서의 인적사항을 실제 자신의 인적사항으로 수정한 점, ③ 이 사건 아이패드는 당시 최신 기종으로 포장도 제거하지 않은 상태의 미사용 상품이었던 점, ④ 피고인은 이 사건 아이패드를 D으로부터 매수하면서 구입 장소 및 일시, 매도 사유 등을 구체적으로 확인하지 아니한 점 등을 모두 종합하면, 중고 IT기기 매매업무에 종사하는 피고인으로서는 이 사건 아이패드가 장물인 점을 알 수 있었거나 장물인지 여부를 의심할 만한 특별한 사정이 있었고, 피고인은 D의 신원을 확인하는 것을 넘어 물건의 출처 및 소지 경위 등을 확인하여야 할 업무상 주의의무를 게을리 하여 장물인 정을 모르고 이 사건 아이패드를 매수하여 취득하였다고 할 것이다."
318790,판례내용,47,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
318790,판례내용,48,양형의 이유
318790,판례내용,49,"동종 범행으로 처벌받은 전력이 있는 점, 피고인이 대체로 사실관계를 인정하고 있는 점, 피고인의 주의의무위반 정도가 중하지는 아니한 점, 벌금형을 초과하는 처벌전력은 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318790,판례내용,50,판사 이○ _________________________
