판례일련번호,구분,문장번호,내용
322350,판례내용,1,대구지방법원
322350,판례내용,2,판결
322350,판례내용,3,사건 2023고정1134 고용보험법 위반
322350,판례내용,4,피고인 A
322350,판례내용,5,"검사 사○(기소), 남○(공판)"
322350,판례내용,6,변호인 변호사 윤○(국선)
322350,판례내용,7,결선고 2023.12.19.
322350,판례내용,8,주문
322350,판례내용,9,피고인을 벌금 100만 원에 처한다.
322350,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322350,판례내용,11,위 벌금 상당액의 가납을 명한다.
322350,판례내용,12,"이유 범죄사실 피고인은 B을 운영한 사업주로 근로자 C을 대상으로 2021.10.26., 2022.5.12."
322350,판례내용,13,총 2회에 걸쳐 고용촉진장려금을 신청하여 지급받았다.
322350,판례내용,14,"누구든지 거짓이나 그 밖의 부정한 방법으로 고용촉진장려금 등을 받아서는 아니되며, 고용촉진장려금 등을 받으려는 자는 고용보험법 제23조 및 같은 법 시행령 제26조에 따라 지원요건을 모두 갖추어야 한다."
322350,판례내용,15,"피고인은 지원금 대상자 C의 고용보험 취득일 이전부터 실업기간 없이 관련 사업장에서 계속 근로하여 고용촉진장려금 지원요건에 해당하지 않음에도 불구하고 허위의 근로계약서 등을 첨부한 고용촉진장려금 지급 신청서를 대구고용센터에 제출하여 아래와 같이 고용촉진장려금 총 9,600,000원을 부정수급하였다."
322350,판례내용,16,"<범죄일람표> 증거의 요지 1.피고인의 법정진술 1.C에 대한 경찰진술조서 1.중복수혜 - 고용안정, 국세청 연계정보 상세, 사업장별 지원금 조회, 각 고용창출장려금(고용촉진장려금)지급신청서, 사업주 확인서, 고용촉진장려금 대상 근로자 자필 확인서, 입출금거래내역"
322350,판례내용,17,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 고용보험법 제116조 제2항 제2호, 제1항 제1호(포괄하여), 벌금형 선택 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
322350,판례내용,18,판사 정○ _________________________
