판례일련번호,구분,문장번호,내용
335667,판례내용,1,대구지방법원 김천지원
335667,판례내용,2,판 결
335667,판례내용,3,사 건
335667,판례내용,4,2024고정36 도박장소개설
335667,판례내용,5,피 고 인
335667,판례내용,6,A
335667,판례내용,7,검 사
335667,판례내용,8,"김○(기소), 김○(공판)"
335667,판례내용,9,변 호 인
335667,판례내용,10,변호사 곽○(국선)
335667,판례내용,11,판 결 선 고
335667,판례내용,12,2024.4.18.
335667,판례내용,13,주 문
335667,판례내용,14,피고인을 벌금 500만 원에 처한다.
335667,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335667,판례내용,16,"피고인으로부터 압수된 증 제1, 2호를 몰수한다."
335667,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
335667,판례내용,18,이 유
335667,판례내용,19,범 죄 사 실
335667,판례내용,20,"피고인은 2023.3.20.경부터 2023.3.24.경까지 구미시 B에서 ‘C’라는 상호의 게임장을 운영하면서, PC 15대를 설치하고 그곳을 찾는 손님들로 하여금 인터넷 도박사이트인 ‘D(도메인불명)’에 접속하게 하여 일명 ‘바카라’ 등의 도박을 할 수 있도록 하고, 도박사이트로부터 일정 수수료를 지급받았다."
335667,판례내용,21,이로써 피고인은 영리의 목적으로 도박을 하는 장소를 개설하였다.
335667,판례내용,22,증거의 요지
335667,판례내용,23,1.피고인의 법정진술
335667,판례내용,24,2.E에 대한 경찰 진술조서
335667,판례내용,25,"3.F, E의 각 진술서"
335667,판례내용,26,4.각 수사보고서
335667,판례내용,27,5.각 입건전조사보고서
335667,판례내용,28,"6.현장사진(C, 인터넷 컴퓨터게임시설 제공업자등록증), 현장 및 압수품 사진, 피의자 농협 계좌거래내역"
335667,판례내용,29,7.압수조서 및 압수목록
335667,판례내용,30,법령의 적용
335667,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
335667,판례내용,32,"형법 제247조, 벌금형 선택"
335667,판례내용,33,2.노역장유치
335667,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
335667,판례내용,35,3.몰수
335667,판례내용,36,형법 제48조 제1항 제1호
335667,판례내용,37,4.가납명령
335667,판례내용,38,형사소송법 제334조 제1항
335667,판례내용,39,판사 장○ _________________________
