판례일련번호,구분,문장번호,내용
331298,판례내용,1,광주지방법원
331298,판례내용,2,판결
331298,판례내용,3,사건
331298,판례내용,4,"2022고단4770, 2023고단727(병합)"
331298,판례내용,5,"사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
331298,판례내용,6,피고인
331298,판례내용,7,A
331298,판례내용,8,검사
331298,판례내용,9,"원○, 노○(기소), 조○(공판)"
331298,판례내용,10,변호인
331298,판례내용,11,변호사 양○(국선)
331298,판례내용,12,판결선고
331298,판례내용,13,2023.6.1.
331298,판례내용,14,주문
331298,판례내용,15,피고인을 징역 1년 10월에 처한다.
331298,판례내용,16,이유
331298,판례내용,17,범죄사실
331298,판례내용,18,『2022고단4770』
331298,판례내용,19,"전화금융사기(일명 ‘보이스피싱’) 조직은 국내 불특정 다수의 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하며 ‘저금리 대환대출을 해 주겠다’, ‘기존대출금 상환 없이 대환대출을 하는 것은 계약위반으로 기존대출금을 즉시 상환해야 한다’라고 기망하여 피해자들로 하여금 현금을 인출하게 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로서, 범행을 총괄하고 주도하는 ‘총책’, 피해자들에게 전화를 거는 ‘콜센터’, 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 현금을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
331298,판례내용,20,피고인은 2021.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
331298,판례내용,21,"성명불상의 전화금융사기 조직원은 2021.5.경 피해자 H에게 전화로 I은행 직원, 금융감독원 직원, J저축은행 직원, K 직원을 순차로 사칭하면서 ‘정부지원 저금리 대출을 받게 해주겠다."
331298,판례내용,22,"직원을 보낼테니 기존 대출금을 현금으로 상환해라’라는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 위 성명불상자의 지시를 받은 피고인은 친구인 L에게 피해자로부터 현금을 받아오도록 시켜, L은 전남 여수시 M 앞에서 피해자로부터 2021.5.14."
331298,판례내용,23,"13:40경 현금 2,800만 원, 2021.5.14."
331298,판례내용,24,"15:40경 현금 3,500만 원, 2021.5.17."
331298,판례내용,25,"13:10경 현금 2,680만 원, 2021.5.17."
331298,판례내용,26,"15:40경 현금 2,620만 원을 각 교부받았다."
331298,판례내용,27,이로써 피고인과 L은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
331298,판례내용,28,『2023고단727』
331298,판례내용,29,"전화금융사기(일명 ‘보이스피싱’) 조직은 국내 불특정 다수의 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하며 ‘저금리 대환대출을 해 주겠다’, ‘기존대출금 상환 없이 대환대출을 하는 것은 계약위반으로 기존대출금을 즉시 상환해야 한다’라고 기망하여 피해자들로 하여금 현금을 인출하게 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로서, 범행을 총괄하고 주도하는 ‘총책’, 피해자들에게 전화를 거는 ‘콜센터’, 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 현금을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
331298,판례내용,30,피고인은 2021.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
331298,판례내용,31,1.사기
331298,판례내용,32,"성명불상의 전화금융사기 조직원은 2021.5.10.경 알 수 없는 장소에서 피해자 N에게 전화로 I은행 남대문지점 직원 O 대리, P저축은행 직원 Q 과장 및 R 팀장을 순차로 사칭하면서 ‘대출금 7,000만 원을 2%의 저금리로 실행시켜주겠다.직원을 보낼 테니 기존 대출금을 현금으로 상환해라’라는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 위 성명불상자의 지시를 받은 피고인은 전남 영암군 삼호중앙로246에 있는 삼호버스터미널에서 피해자로부터 2021.5.10."
331298,판례내용,33,"11:18경 현금 1,500만 원, 2021.5.10."
331298,판례내용,34,"16:05경 현금 1,681만 원을 각 교부받았다."
331298,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
331298,판례내용,36,2.사문서위조 및 공문서위조
331298,판례내용,37,"피고인은 2021.5.10.경 성명을 알 수 없는 관리책(일명 ‘F’)으로부터 N에게 현금 수거 시 제시할 문서를 텔레그램으로 전송받은 후, 그 무렵 광주 이하 상호불상의 PC방에서 컬러프린트기를 이용하여 ‘상환 완납 증명서’라는 제목으로, ‘근거 : 법무용 상환증명서 사무처리 규정 제11조’, ‘성명 : N’, ‘주민등록번호 : (주민등록번호 1 생략)’, ‘과세조항 : 법3조1항’, ‘과세문서 : 법무용 상환증명서’, ‘총납부세액 : 16,810,000원’라고 기재되어 있고, 문서 하단에 ‘위와 같이 당시 대출금에 대하여 법무용 완납증명서 사무처리 규정 제11조 규정에 따라 납부 하였으므로 과세문서에 납부 신고인 날인 받고자 법무용 완납증명서를 첨부하여 신고합니다’, ‘2021년 5월 10일 대표이사 S 귀하’라는 기재와 함께 P저축은행 대표이사의 직인이 날인이 되어 있고, ‘위와 같이 사무 처리규정 제11조 규정에 따라 법무용으로 전액 납부하였음을 확인하며 납부 신고인이 대출금 금액을 수령함에 완납요청을 합니다’, ‘2021년 5월 10일 노원구 세무서장’이라는 기재와 함께 노원구 세무서장의 직인이 날인되어 있는 문서 파일을 A4용지 1장에 출력하였다."
331298,판례내용,38,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 P저축은행 대표이사 명의 상환 완납 증명서 1장을 위조함과 동시에 공문서인 노원구 세무서장 명의 상환 완납 증명서 1장을 위조하였다.
331298,판례내용,39,3.위조사문서행사 및 위조공문서행사
331298,판례내용,40,"피고인은 2022.5.10.경 전남 영암군 삼호중앙로246에 있는 삼호버스터미널에서, N으로부터 현금 합계 3,181만 원을 건네받으면서 제2항 기재와 같이 위조한 P저축은행 대표이사의 직인 및 노원구 세무서장의 직인이 날인되어 있는 공사병존문서인 ‘상환 완납 증명서’ 1장을 그 위조 사실을 모르는 N에게 마치 진정하게 성립한 것처럼 교부하였다."
331298,판례내용,41,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 위와 같이 위조한 공사병존문서인 ‘상환 완납 증명서’ 1장을 행사하였다.
331298,판례내용,42,증거의 요지
331298,판례내용,43,『2022고단4770』
331298,판례내용,44,1.피고인의 법정진술
331298,판례내용,45,2.L에 대한 경찰 피의자신문조서
331298,판례내용,46,3.H 작성의 전화금융사기 피해신고서
331298,판례내용,47,4.수사보고(피해장소 주변 T건물 CCTV 확인)
331298,판례내용,48,『2023고단727』
331298,판례내용,49,1.피고인의 법정진술
331298,판례내용,50,2.N에 대한 경찰 진술조서
331298,판례내용,51,3.감정서
331298,판례내용,52,"4.내사보고(현금전달책 인상착의 등), 내사보고(현금을 건네는 장면이 촬영된 CCTV 영상자료 판독 건)"
331298,판례내용,53,5.수사보고(공사병존 문서에 관한 죄명 의율 관련)
331298,판례내용,54,법령의 적용
331298,판례내용,55,1.범죄사실에 대한 해당법조
331298,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
331298,판례내용,57,2.상상적 경합
331298,판례내용,58,"형법 제40조, 제50조"
331298,판례내용,59,1.형의 선택
331298,판례내용,60,각 징역형 선택
331298,판례내용,61,2.경합범가중
331298,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331298,판례내용,63,양형의 이유
331298,판례내용,64,피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
331298,판례내용,65,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
331298,판례내용,66,범죄전력이 없는 초범이다.
331298,판례내용,67,이러한 점은 유리한 정상이다.
331298,판례내용,68,그러나 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
331298,판례내용,69,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
331298,판례내용,70,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 2명의 피해자들로부터 합계 약 1억 5,000만 원 가량의 고액을 편취하였는바, 피해 금액의 규모에 비추어 볼 때 그 죄질도 가볍지 않다."
331298,판례내용,71,피고인은 그 과정에서 공사문서를 위조 및 행사하기도 하였다.
331298,판례내용,72,그럼에도 피해자들과 전혀 합의하지 못했다.
331298,판례내용,73,이러한 불리한 정상을 고려할 때 피고인에게는 징역형의 실형 선고가 불가피하다.
331298,판례내용,74,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
331298,판례내용,75,판사 박○ _________________________
