판례일련번호,구분,문장번호,내용
331710,판례내용,1,부산지방법원 서부지원
331710,판례내용,2,판 결
331710,판례내용,3,사 건
331710,판례내용,4,"2023고정629 컴퓨터등사용사기, 정보통신망이용촉진및정보보호"
331710,판례내용,5,등에관한법률위반(정보통신망침해등)
331710,판례내용,6,피 고 인
331710,판례내용,7,A
331710,판례내용,8,검 사
331710,판례내용,9,"이○(기소), 유○(공판)"
331710,판례내용,10,판 결 선 고
331710,판례내용,11,2024.4.3.
331710,판례내용,12,주 문
331710,판례내용,13,피고인을 벌금 50만 원에 처한다.
331710,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
331710,판례내용,15,노역장에 유치한다.
331710,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331710,판례내용,17,이 유
331710,판례내용,18,범 죄 사 실
331710,판례내용,19,"피고인은 2022.12.29.경 피해자 B에게 ‘로스크아크(인터넷 게임)계정 아이디(이메일 1 생략)를 빌려주면 그 아이디를 이용하여 보스 던전을 플레이하고 해당 던전에서 얻은 아이템을 가져가겠다’는 취지로 이야기하여 피해자로부터 피해자의 로스크아크 계정 아이디 및 비밀번호를 전달 받고, 접속할 때마다 피해자로부터 OTP번호를 받지 않고 접속을 할 수 있도록 피고인이 사용하는 컴퓨터에 지정PC 설정을 받은 사람이다."
331710,판례내용,20,1.정보통신망이용촉진및정보보호등에관한법률위반
331710,판례내용,21,피고인은 2023.4.16.경부터 2023.5.2.경까지 부산 사상구 C에 있는 피고인의 주거지에서 피해자의 로스트아크 계정으로 접속하여 위 계정의 게임 캐릭터가 착용하고 있던 아이템을 임의로 처분하였다.
331710,판례내용,22,이로써 피고인은 허용된 접근권한을 넘어 정보통신망에 침입하였다.
331710,판례내용,23,2.컴퓨터등사용사기
331710,판례내용,24,피고인은 2023.4.16.
331710,판례내용,25,"13:25경 피해자의 로스크아크 계정에 접속하여 위 계정에 있던 게임머니 38,999골드를 피고인의 로스크아크 계정(이메일 2 생략)으로 이동시킨 것을 비롯하여 그때부터 2023.5.2."
331710,판례내용,26,"06:49경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 시가 합계 415,528원 상당인 게임머니 519,411골드를 피고인의 계정으로 이동시켰다."
331710,판례내용,27,이로써 피고인은 권한없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
331710,판례내용,28,증거의 요지
331710,판례내용,29,1.피고인의 법정진술
331710,판례내용,30,2.D에 대한 경찰진술조서
331710,판례내용,31,"3.입건 전 조사보고서(진정인 B 제출 A과 대화내역 첨부), 수사보고서(피해자 B 제출 피의자 접속기록), 입건 전 조사보고서[(주)E 영장 회신서 첨부]"
331710,판례내용,32,"4.접속기록, 지정PC내역"
331710,판례내용,33,법령의 적용
331710,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
331710,판례내용,35,"형법 제347조의2(컴퓨터등사용사기의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점), 각 벌금형 선택"
331710,판례내용,36,2.경합범 가중
331710,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331710,판례내용,38,3.노역장유치
331710,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
331710,판례내용,40,4.가납명령
331710,판례내용,41,형사소송법 제334조 제1항
331710,판례내용,42,피고인의 주장에 관한 판단
331710,판례내용,43,1.주장의 요지
331710,판례내용,44,피고인은 피해자의 계정에 대한 접속권한 및 계정의 아이템 등을 처분할 권한이 있었다고 착각하였으므로 범행의 고의가 없다.
331710,판례내용,45,2.판단
331710,판례내용,46,"1)정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라고 한다)제48조 제1항은 누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하는 것을 금지하고 있고, 이를 위반하여 정보통신망에 침입한 자에 대하여는 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처한다(위 법 제71조 제1항 제9호)."
331710,판례내용,47,"위 규정은 이용자의 신뢰 내지 그의 이익을 보호하기 위한 규정이 아니라 정보통신망 자체의 안정성과 그 정보의 신뢰성을 보호하기 위한 것이므로, 위 규정에서접근권한을 부여하거나 허용되는 범위를 설정하는 주체는 서비스제공자이다."
331710,판례내용,48,따라서 서비스제공자로부터 권한을 부여받은 이용자가 아닌 제3자가 정보통신망에 접속한 경우 그에게 접근권한이 있는지 여부는 서비스제공자가 부여한 접근권한을 기준으로 판단하여야 한다.
331710,판례내용,49,그리고 정보통신망에 대하여 서비스제공자가 접근권한을 제한하고 있는지 여부는 보호조치나 이용약관 등 객관적으로 드러난 여러 사정을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2022.5.12.
331710,판례내용,50,선고 2021도1533 판결 등 참조).
331710,판례내용,51,"2)이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음의 사정에 의하면, 피고인이 B의 로스크아크 계정 내 캐릭터가 착용하고 있던 아이템을 처분하기 위하여 피해자의 계정으로 접속하는 것은 허용된 접근권한을 넘어 정보통신망에 침입한 것이고, 위와 같은 아이템을 처분한 것은 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득한 것이 피고인은 이러한 사정에 대하여도 알고 있었다고 봄이 타당하므로, 피고인의 주장은 받아들이지 않는다."
331710,판례내용,52,① 정보통신서비스 제공자로부터 접근권한을 부여받은 사람은 B이고 B이 피고인으로 하여금 위 계정을 사용하도록 한 경우라도 하더라도 원칙적으로 피고인 등 제3자에게는 정당한 접근권한이 없다.
331710,판례내용,53,"피고인의 게임 계정 사용은 자신의 이익을 위한 것으로서 사회통념상 정보통신서비스 제공자가 B에게 부여한 접근권한을 B이 직접 이용한 것과 동일시할 수 있는 경우라고 할 수 없고, 피고인이 정보통신서비스 제공자로부터 접근권한을 부여받았다고 볼만한 별다른 자료가 없다."
331710,판례내용,54,② 피해자는 피고인의 요구에 따라 2022.12.29.
331710,판례내용,55,"피고인에게 아이디 및 비밀번호를 알려주면서 ”쓰고 원래대로 돌려놓을 것“이라고 명확하게 허용범위를 정해주었고, 이에 피고인은 피해자에게 ”보스만 돌고, 보스를 돌면서 생긴 아이템을 가져 가겠다“는 취지로 답하여, B의 로스크아크 계정에 대한 피고인의 접근권한은 ’계정육성 및 피고인의 활동으로 생긴 골드나 아이템에 대한 처분‘까지로 한정되었다."
331710,판례내용,56,③ 그럼에도 피고인은 피해자가 기존에 유료로 구매(아이템메니아에서 현금으로 구매한 골드로 구입한 아이템)하여 캐릭터에 착용하고 있던 계정 내 아이템을 처분하였다.
331710,판례내용,57,"피고인은 그 과정에서 피해자에게 사전, 사후에 어떠한 허락을 받지 않았고, 피해자에게 이에 상응하는 대가를 지급하지도 않았다."
331710,판례내용,58,④ 피해자는 ’피고인이 기존에 계정 내 캐릭터가 착용하고 있던 아이템을 판매하리라고 예상했다면 피고인에게 계정 접속을 허용하지 않았을 것‘이라고 분명히 진술하고 있다.
331710,판례내용,59,"⑤ 통상적인 경우 계정을 빌려주더라도 기존에 착용하는 아이템을 처분하는 것은 허용범위에 포함된다고 보기 어려운 바, 피고인은 프로게이머로서 게임에 대한 이해도가 평균인 이상이라고 할 것이므로 이러한 사정을 몰랐을 것으로 보기 어렵다."
331710,판례내용,60,⑥ 이 사건이 문제된 것은 피해자가 2023.5.경 로스크아크 게임에 접속한 후 아이템이 없어진 것을 확인하고 피고인에게 추궁하는 과정에서 피고인이 접속사실조차 부인하면서 진정에 이르게 된 것이다.
331710,판례내용,61,"만약 피고인이 허용범위를 ”착각“한 것이라면 피해자 B에게 피고인의 활동으로 얻은 아이템 등을 판매한 것이라는 취지로 답하는 것이 상당한데, 피고인은 처음에는 접속사실을 부인하고, 나중에는 아이템 판매사실을 부인하는 등으로 거짓말로 둘러댔다."
331710,판례내용,62,판사 안○ _________________________
