판례일련번호,구분,문장번호,내용
322756,판례내용,1,대구지방법원 서부지원판
322756,판례내용,2,결사
322756,판례내용,3,"건2022고단142, 2022고단1537(병합), 2022고단2026(병합)"
322756,판례내용,4,"사기, 사문서위조, 위조사문서행사피"
322756,판례내용,5,고
322756,판례내용,6,인A검
322756,판례내용,7,"사○, 오○, 주○(기소), 김○, 최○(공판)"
322756,판례내용,8,변
322756,판례내용,9,호
322756,판례내용,10,인변호사 윤지원(국선)
322756,판례내용,11,판 결 선
322756,판례내용,12,고2022.12.13.
322756,판례내용,13,주
322756,판례내용,14,문
322756,판례내용,15,피고인을 징역 6월에 처한다.
322756,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322756,판례내용,17,피고인에 대하여 40시간의 사회봉사를 명한다.
322756,판례내용,18,이
322756,판례내용,19,유
322756,판례내용,20,범
322756,판례내용,21,죄
322756,판례내용,22,사
322756,판례내용,23,실
322756,판례내용,24,1)【범죄전력】
322756,판례내용,25,피고인은 2021.12.9.
322756,판례내용,26,"대구지방법원 서부지원에서 군인등강제추행죄 등으로 징역 10월에 집행유예 2년을 선고받았으며, 해당 판결은 2021.12.17."
322756,판례내용,27,확정되었다.
322756,판례내용,28,1)피고인의 방어권 행사에 불이익을 주지 않는 범위 내에서 공소장변경 절차 없이 증거조사를 통해 얻은 사실관계에 따라 공소사실을 일부 정정하거나 삭제하였다.
322756,판례내용,29,ZTX
322756,판례내용,30,[【구체적인 범죄사실】
322756,판례내용,31,『2022고단142』
322756,판례내용,32,피고인은 2021.8.25.경 성명불상의 전기통신금융사기(일명 ‘보이스피싱’) 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금을 수금하여 송금하는 수거책 역할을 담당함으로써 성명불상의 전기통신금융사기 조직원의 전기통신금융사기 범행에 가담하기로 마음먹었다.
322756,판례내용,33,성명불상의 전기통신금융사기 조직원은 2021.8.30.경 B 직원을 사칭하며 피해자 C에게 전화하여 “저금리로 정부지원자금 대출을 해주겠다.”라고 거짓말하여 피해자 C으로 하여금 대출을 신청하도록 한 다음 D 직원을 사칭하며 피해자 C에게 또다시 전화하여 “대출을 받은 상태에서 신규 대출을 신청하면 관련 법규 위반이므로 기존 대출금을 모두 상환해야 한다.대출금을 현금으로 준비하여 회사에서 보낸 직원에게 교부해라.”라고 거짓말하였다.
322756,판례내용,34,그러나 사실 성명불상의 전기통신금융사기 조직원은 B 또는 D 직원이 아니었고 피해자 C으로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자 C에게 저금리로 대출을 해 줄 의사나 능력이 없었다.
322756,판례내용,35,"성명불상의 전기통신금융사기 조직원은 위와 같이 피해자 C을 기망하고, 피고인은 2021.8.30."
322756,판례내용,36,"17:00경 성명불상의 전기통신금융사기 조직원의 지시에 따라 경북 경산시 E아파트 F동 앞길에서 위와 같이 성명불상의 전기통신금융사기 조직원의 거짓말에 속은 피해자 C을 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자 C을 재차 기망하여 이에 속은 피해자 C으로부터 기존 대출금 상환 명목으로 현금 9,500,000원을 교부받았다."
322756,판례내용,37,ZTX
322756,판례내용,38,[『2022고단1537』
322756,판례내용,39,"성명불상의 전기통신금융사기 조직원들은 2021.9.2.경 불상의 장소에서 피해자 G에게 H은행을 사칭하여 ‘I 특별지원대출이 가능하다.’는 취지의 문자 메시지를 보낸 후 이를 보고 연락한 피해자 G에게 H은행 직원을 사칭하여 ‘기존 차량할부금을 일시금으로 변제하여 대출이 가능하니, 기존 할부금 21,300,000원 중 피해자 G이 지금 바로 준비할 수 있는 17,300,000원을 우선 변제하라.’는 취지로 거짓말하였다."
322756,판례내용,40,"그러나 사실 성명불상자들은 H은행의 직원이 아니었고, 피해자 G에게 I 대출을 하여줄 의사나 능력이 없었다."
322756,판례내용,41,"성명불상자들은 위와 같이 피해자 G을 기망하여 피해자 G으로 하여금 현금 17,300,000원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2021.9.2."
322756,판례내용,42,"16:00경 포항시 북구 포항역로1에 있는 KTX 포항역 주차장에서 피해자 G을 만나 금융기관 직원인 것처럼 행세하며 17,300,000원을 건네받았다."
322756,판례내용,43,이어서는 성명불상의 전기통신금융사기 조직원은 2021.9.7.
322756,판례내용,44,"피해자 G이 ‘대출을 받는 절차가 너무 까다로워서 대출을 취소할 테니 이전에 전달했던 돈을 모두 돌려 달라.’는 취지로 전화하자 ‘신용등급이 낮아서 취소가 되지 않고, 15,000,000원의 예치금을 넣으면 신용도를 높여서 대출 취소를 하고 돈을 돌려줄 수 있다.’는 취지로 거짓말 하였다."
322756,판례내용,45,"그러나 사실 성명불상자는 피해자 G이 15,000,000원을 전달하여 주더라도 기존에 피해자 G이 성명불상자에게 주었던 피해금을 돌려줄 의사나 능력이 없었다."
322756,판례내용,46,"성명불상자는 위와 같이 피해자 G을 기망하여 피해자 G으로 하여금 현금 15,000,000원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2021.9.7."
322756,판례내용,47,"15:40경 위 KTX 포항역 주차장에서 재차 피해자 G을 만나 금융기관 직원인 것처럼 행세하며 15,000,000원을 건네받았다."
322756,판례내용,48,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자 G을 기망하고 이에 속은 피해자 G으로부터 합계 32,300,000원을 편취하였다."
322756,판례내용,49,『2022고단2026』
322756,판례내용,50,1.사문서위조
322756,판례내용,51,피고인은 2021.9.13.
322756,판례내용,52,"16:30경 대구 달서구 J아파트 K호에 있는 주거지에서, 성명불상의 전기통신금융사기 조직원으로부터 메일을 통하여 L단체 M 명의의 위조된 ‘예치증서’ 파일을 받아 전기통신금융사기 범행에 사용할 것을 지시받고, 문서 제목에 ‘예치증서’, 예치번호 란에 ‘N', 신청자 란에 ‘O’, 식별번호 란에 ‘(주민등록번호 1 생략)’, 담당자 란에 ‘P’, 소속 란에 ‘채권관리팀’, 예치기관명 란에 ‘L단체’, 예치기한 란에 ‘1일’, 예치금액 란에 ‘￦19,700,000원(금 일천구백칠십만원 정)’, 문서 하단에 ‘「인지세법 시행령」제6조 5제 1항 본문 및 같은 법 시행령 제5조 8제 4항·제5항에 따라 위와 같이 L단체에 예치하였음을 증명합니다.2021년 09월 13일 L단체 M’라고 기재되고 ‘M’ 이름 옆에 L단체 직인이 찍힌 문서 파일을 받아 그곳에 설치된 컬러프린트기를 이용하여 A4용지에 이를 1장 출력하였다."
322756,판례내용,53,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 L단체 M 명의로 된 ‘예치증서’ 1장을 위조하였다.
322756,판례내용,54,2.사기 및 위조사문서행사
322756,판례내용,55,성명불상의 전기통신금융사기 조직원들은 2021.9.9.
322756,판례내용,56,"09:20경 피해자 O에게 전화하여 H은행 대출 담당 직원 Q 과장을 사칭하면서, ‘자영업자들을 위하여 국가지원금으로 저금리 대환대출을 해주겠다.대출 진행을 하려면 카카오톡으로 보내는 전자서명.zip 파일을 설치하여 인적사항을 기입하라.’라고 거짓말하여 피해자 O가 위 파일을 설치하고 인적사항을 기입하자 다시 피해자 O에게 전화하여, ‘R에 기존 대출금이 있는 상태에서 새로운 대출을 진행하여 금융거래법에 저촉된다.기존 대출을 갚아야지만 새로운 대출이 진행되므로 현장에 직원을 보낼테니 만나면 돈을 건네주라.’라고 거짓말하여 같은 날 11:40경 피해자 O로부터 현금 10,000,000원을 교부받았다."
322756,판례내용,57,그런 다음 2021.9.13.
322756,판례내용,58,"09:08경 다시 피해자 O에게 전화하여 ‘현금 10,000,000원은 R에 납부가 되었으나 추가적으로 예치금을 넣어야 예치증서가 나오고 새로운 대출이 진행된다.’라고 거짓말하여 같은 날 11:23경 피해자 O로부터 현금 10,000,000원을 교부받고, 같은 날 13:08경 장소를 알 수 없는 곳에서 다시 피해자 O에게 전화하여 ‘10,000,000원을 다시 예치하여야 예치증서가 나오고 새로운 대출이 진행된다.’라고 거짓말하여 피해자 O가 ‘최대한 맞출 수 있는 금액이 9,700,000원이다.’라고 하자 ‘나머지 300,000원은 H은행이 부담하겠다.’라고 거짓말한 후, 같은 날 피고인에게 텔레그램을 통하여 피해자 O를 만나 현금을 수거하라고 지시하였다."
322756,판례내용,59,"이에 피고인은 같은 날 18:05경 김천시 S에 있는 피해자 O 운영의 ‘T’ 주점 안에서, 피해자 O를 만나 제1항 기재와 같이 위조한 L단체 M 명의의 사문서인 ‘예치증서’ 1장을 마치 진정하게 성립한 것처럼 그 정을 모르는 피해자 O에게 제시하며 자신이 마치 H은행에서 보낸 사람인 것처럼 행세하는 방법으로 피해자 O를 재차 기망하여, 이에 속은 피해자 O로부터 즉석에서 현금 9,700,000원을 교부받았다."
322756,판례내용,60,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자 O를 기망하여 이에 속은 피해자 O로부터 9,700,000원을 교부받고 위조한 사문서를 행사하였다."
322756,판례내용,61,ZTX
322756,판례내용,62,[증거의 요지
322756,판례내용,63,【범죄전력】
322756,판례내용,64,1.범죄경력등조회회보서(A)(2022고단142호 사건의 증거목록 순번 18번)
322756,판례내용,65,1.수사상황(집행유예 전력 확인)(2022고단142호 사건의 증거목록 순번 19번) 및 그 첨부 자료
322756,판례내용,66,『2022고단142』
322756,판례내용,67,1.피고인의 일부 법정진술
322756,판례내용,68,1.C에 대한 경찰 진술조서
322756,판례내용,69,1.압수영장 회신
322756,판례내용,70,1.디지털 증거분석 결과서
322756,판례내용,71,"1.수사보고서(통화내역), 수사보고서(피해자 휴대폰에 설치된 악성 앱 사진), 수사보고서(피해자의 U 거래내역), 수사보고서(카카오톡 대화 내용), 수사보고서(CCTV 수사-피해자와 현금수거책이 만나는 장면), 수사보고서(현금수거책이 탑승한 택시번호 특정), 수사보고서(현금수거책 택시요금으로 V 사용)및 그 각 첨부 자료"
322756,판례내용,72,『2022고단1537』
322756,판례내용,73,1.피고인의 일부 법정진술
322756,판례내용,74,1.G에 대한 경찰 진술조서
322756,판례내용,75,"1.W 택시 운행 이력 1장, 이메일 회신 내용 1장"
322756,판례내용,76,"1.사진 10매, CCTV 영상 사진 22장"
322756,판례내용,77,『2022고단2026』
322756,판례내용,78,1.피고인의 일부 법정진술
322756,판례내용,79,ZTX
322756,판례내용,80,[1.O에 대한 경찰 진술조서
322756,판례내용,81,"1.대출종료확인서, 예치증서"
322756,판례내용,82,"1.예치증서 사진, CCTV 캡처 사진"
322756,판례내용,83,"1.입건전조사보고서(2021.9.13.자 현금수금책 피의자 A 이동동선 CCTV캡쳐사진 첨부에 대한), 입건전조사보고서(2021.9.13.자 현금수금책 피의자 A CCTV영상자료 캡쳐사진 첨부에 대한)및 그 각 첨부 자료"
322756,판례내용,84,법령의 적용
322756,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
322756,판례내용,86,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 G에 대한 범행은 포괄하여), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 징역형 선택"
322756,판례내용,87,1.경합범처리
322756,판례내용,88,"형법 제37조 후단, 제39조 제1항"
