판례일련번호,구분,문장번호,내용
326381,판례내용,1,대전지방법원
326381,판례내용,2,판결
326381,판례내용,3,사건 2023고정1151 스토킹범죄의 처벌 등에 관한 법률 위반
326381,판례내용,4,피고인 A
326381,판례내용,5,"검사 강○(기소), 안○(공판)"
326381,판례내용,6,변호인 변호사 최○(국선)
326381,판례내용,7,판결선고 2024.1.11.
326381,판례내용,8,주문
326381,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
326381,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326381,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
326381,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
326381,판례내용,13,이유
326381,판례내용,14,범죄사실 피고인은 세종특별자치시 B C호에 거주하고 있다.
326381,판례내용,15,피고인은 약 7년 전 위 아파트에 입주하여 위층 D호에 거주하는 피해자 E과 층간 소음 문제로 가끔씩 분쟁이 있어 왔다.
326381,판례내용,16,그러나 서로 간의 입장 차이로 인해 분쟁이 해결되지 않고 사소한 말다툼을 해오던 중 피해자가 더 이상 피고인의 민원 전화를 받지 못할 지경에 이르러 피해자가 피고인에게 더 이상 연락을 하지 말아줄 것을 요청하였다.
326381,판례내용,17,그럼에도 불구하고 피고인은 2023.6.2.부터 같은 해 6.23.까지 범죄일람표와 같이 41회에 걸쳐 인터폰 전화를 하여 피해자에게 스토킹 행위를 하였다.
326381,판례내용,18,증거의 요지
326381,판례내용,19,1.피고인의 법정 진술
326381,판례내용,20,2.E에 대한 각 경찰 진술조서
326381,판례내용,21,3.각 통화내역 캡처사진
326381,판례내용,22,법령의 적용
326381,판례내용,23,1.범죄사실에 대한 해당 법조 및 형의 선택
326381,판례내용,24,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 (벌금형 선택)
326381,판례내용,25,2.노역장 유치
326381,판례내용,26,"형법 제70조, 제69조 제2항"
326381,판례내용,27,3.이수명령
326381,판례내용,28,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
326381,판례내용,29,4.가납명령
326381,판례내용,30,형사소송법 제334조 제1항
326381,판례내용,31,판사 오○
