판례일련번호,구분,문장번호,내용
331579,판례내용,1,의정부지방법원 고양지원
331579,판례내용,2,판 결
331579,판례내용,3,사 건
331579,판례내용,4,"2023고단3042 스토킹범죄의처벌등에관한법률위반, 도로교통법 위반(무면허운전)"
331579,판례내용,5,피 고 인
331579,판례내용,6,A
331579,판례내용,7,검 사
331579,판례내용,8,"유○(기소), 김○(공판)"
331579,판례내용,9,변 호 인
331579,판례내용,10,법무법인 해람
331579,판례내용,11,담당변호사 안○
331579,판례내용,12,판 결 선 고
331579,판례내용,13,2024.5.17.
331579,판례내용,14,주 문
331579,판례내용,15,피고인을 벌금 500만 원에 처한다.
331579,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331579,판례내용,17,피고인에 대하여 40시간의 스토킹치료프로그램의 이수를 명한다.
331579,판례내용,18,위 벌금 상당액의 가납을 명한다.
331579,판례내용,19,이 사건 공소사실 중 2023.7.7.까지의 스토킹범죄의처벌등에관한법률위반죄에 관한 공소를 기각한다.
331579,판례내용,20,이 유
331579,판례내용,21,범 죄 사 실
331579,판례내용,22,"피고인은 피해자 B(여, 48세)의 전 남자친구로, 헤어진 후인 2023.5.초경 피해자로부터 더 이상 연락하지 말라는 말을 들었다."
331579,판례내용,23,1.스토킹범죄의처벌등에관한법률위반(스토킹범죄)
331579,판례내용,24,누구든지 상대방의 의사에 반하여 정당한 이유 없이 반복적 또는 지속적으로 스토킹해서는 아니 된다.
331579,판례내용,25,그럼에도 피고인은 2023.7.11.
331579,판례내용,26,"13:21경 피해자의 의사에 반하여 피해자에게 전화연락을 시도한 것을 비롯하여 그때부터 2023.11.3.경까지 별지 범죄일람표 연번 19 내지 25 기재와 같이 총 7회에 걸쳐 피해자의 의사에 반하여 피해자에게 전화연락을 시도하거나, 피해자의 직장, 주거지 등에 찾아갔다."
331579,판례내용,27,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
331579,판례내용,28,2.스토킹범죄의처벌등에관한법률위반(잠정조치불이행)
331579,판례내용,29,피고인은 2023.7.13.
331579,판례내용,30,"의정부지방법원 고양지원에서 ‘2023.8.12.까지 피해자나 그 주거 및 직장 등으로부터 100미터 이내 접근금지를 명한다.’라는 긴급응급조치 결정을 받았고, 2023.7.15."
331579,판례내용,31,그 결정 사실을 통지받았다.
331579,판례내용,32,그럼에도 불구하고 피고인은 2023.8.3.
331579,판례내용,33,23:40경 경기 고양시 일산동구 소재 피해자가 운영하는 바로부터 약 55미터 떨어져 있는 경기 고양시 일산동구 C에 있는 ‘D 주점’에 찾아가 잠정조치를 위반하였다.
331579,판례내용,34,3.도로교통법위반(무면허운전)
331579,판례내용,35,가.피고인은 2023.7.12.
331579,판례내용,36,17:30경 서울 양천구 E 앞에서부터 경기 고양시 일산동구 F 앞까지 약 21km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)BMW 승용차를 운전하였다.
331579,판례내용,37,나.피고인은 2023.8.3.
331579,판례내용,38,18:30경 서울 양천구 E 앞에서부터 경기 고양시 일산동구 F 앞까지 약 21km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)BMW 승용차를 운전하였다.
331579,판례내용,39,다.피고인은 2023.8.4.
331579,판례내용,40,07:00경 서울 양천구 E 앞에서부터 경기 고양시 일산동구 F 앞까지 약 21km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)BMW 승용차를 운전하였다.
331579,판례내용,41,증거의 요지
331579,판례내용,42,1.피고인의 법정 진술
331579,판례내용,43,2.피해자에 대한 각 경찰 진술조서
331579,판례내용,44,"3.피해자 자필 진술서, 진술서"
331579,판례내용,45,"4.응급조치보고서, 무면허운전정황보고서, 긴급응급조치결정서, 기급응급조치확인서, 긴급응급조치사후승인신청서, 피해자 제출 통화기록 사진, 긴급응급조치결정문, 잠정조치결정서, 각 수사보고서, 각 입건전조사보고서"
331579,판례내용,46,5.운전면허대장
331579,판례내용,47,법령의 적용
331579,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331579,판례내용,49,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 벌금형 선택),"
331579,판례내용,50,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(잠정조치위반의 점, 벌금형 선택),"
331579,판례내용,51,"각 도로교통법 제152조 제1호, 제43조(벌금형 선택)"
331579,판례내용,52,1.경합범가중
331579,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331579,판례내용,54,1.노역장유치
331579,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
331579,판례내용,56,1.이수명령
331579,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331579,판례내용,58,1.가납명령
331579,판례내용,59,형사소송법 제334조 제1항
331579,판례내용,60,양형의 이유
331579,판례내용,61,"피고인이 뒤늦게나마 피해자와 원만히 합의한 점, 이 사건 범죄를 반성하는 점 및 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
331579,판례내용,62,공소기각 부분
331579,판례내용,63,1.공소사실
331579,판례내용,64,누구든지 상대방의 의사에 반하여 정당한 이유 없이 반복적 또는 지속적으로 스토킹해서는 아니 된다.
331579,판례내용,65,그럼에도 피고인은 2023.5.4.
331579,판례내용,66,"02:59경 피해자의 의사에 반하여 피해자에게 전화연락을 시도한 것을 비롯하여 그때부터 2023.7.7.경까지 별지 범죄일람표 연번 1 내지 18번 기재와 같이 총 18회에 걸쳐 피해자의 의사에 반하여 피해자에게 전화연락을 시도하거나, 피해자의 직장, 주거지 등에 찾아갔다."
331579,판례내용,67,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
331579,판례내용,68,2.판단
331579,판례내용,69,"위 범죄는 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서, 동조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다."
331579,판례내용,70,"그런데 피해자는 이 사건 공소제기 이후에 구체적으로 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔으므로, 형사소송법 제327조 제6호에 의하여 위 부분 공소를 기각한다."
331579,판례내용,71,판사 김○ _________________________
