판례일련번호,구분,문장번호,내용
326701,판례내용,1,대전지방법원 서산지원
326701,판례내용,2,판 결
326701,판례내용,3,"사 건2022고단431 사기(인정된 죄명 사기방조)2022고단636(병합)사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
326701,판례내용,4,피고인A
326701,판례내용,5,"검 사○, 박○(기소), 서○(공판)"
326701,판례내용,6,변 호 인 변호사 김○(국선)
326701,판례내용,7,판 결 선 고2022.10.25.
326701,판례내용,8,주 문
326701,판례내용,9,피고인을 징역 8월에 처한다.
326701,판례내용,10,이 유
326701,판례내용,11,범 죄 사 실
326701,판례내용,12,1)『2022고단431』
326701,판례내용,13,"검사는 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 사기죄를 저질렀다는 내용의 공소를 제기하였으나, 아래 무죄 부분에서 보는 바와 같이 피고인은 사기죄의 공동정범으로서의 죄책을 부담한다고 볼 수 없다."
326701,판례내용,14,"다만, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄보다 가벼운 범죄사실이 인정되는 경우에 있어서 그 심리의 경과 등에 비추어 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다."
326701,판례내용,15,"이 사건 심리의 경과 등에 비추어 보면, 피고인에 대하여 공동정범으로 기소된 범죄사실을 방조사실로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단되므로, 공소장변경 없이 직권으로 축소사실인 사기방조죄의 범죄사실을 유죄로 인정하고, 그에 맞추어 범죄사실을 수정하였다."
326701,판례내용,16,Y[TW YTW _
326701,판례내용,17,"‘보이스피싱’(전화금융사기)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
326701,판례내용,18,피고인은 2021.6.경 성명불상의 보이스피싱 조직원으로부터 지시한 장소에 가서 현금을 받아오면 수당을 주겠다는 제안을 받고 위 제안이 보이스피싱 범행을 용이하게 하는 것일 수 있음을 알면서도 수당을 받기 위하여 위 지시를 따르기로 마음먹었다.
326701,판례내용,19,성명불상의 보이스피싱 조직원은 2021.6.14.
326701,판례내용,20,"14:38경 장소를 알 수 없는 곳에서 피해자 B에게 전화로 ‘C은행, 국가지원 특례보증대출’이라는 문자 메시지를 전송한 후 문자를 보고 연락하여 온 피해자에게 사실은 금융기관 직원이 아니어서 대출을 하여 줄 의사나 능력이 없었음에도 ‘C은행의 D 대리’를 사칭하며 대출을 하여 줄 것처럼 거짓말하고, 2021.6.15.경 다시 피해자에게 전화로 ‘대출을 받기 위해서는 기존의 카드론 1,000만 원을 변제하여야 한다’라고 거짓말 하였다."
326701,판례내용,21,그 후 성명불상의 보이스피싱 조직원은 2021.6.17.경 장소를 알 수 없는 곳에서 피해자에게 전화로 사실은 금융기관의 직원이 아님에도 ‘카드론 채권팀인데 금융거래위반이 적발되었다.E카드와 관련한 채무를 현금으로 상환하여야 한다.금융감독원의 직원이 갈테니 직원에게 현금으로 변제를 하라’라고 거짓말하였다.
326701,판례내용,22,이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.17.
326701,판례내용,23,"13:00경 대구 수성구 F건물 G동 앞으로 이동한 후 위와 같은 성명불상의 보이스피싱 조직원의 거짓말에 속은 피해자로부터 현금 1,058만 원을 교부 받은 뒤 같은 날 성명불상의 보이스피싱 조직원에게 피고인의 수당 35만 원을 제외한 뒤 현금을 전달하였다."
326701,판례내용,24,"이로써 성명불상의 보이스피싱 조직원들은 피해자를 기망하여 피해자로부터 1,058만 원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326701,판례내용,25,『2022고단636』
