판례일련번호,구분,문장번호,내용
314042,판례내용,1,수원지방법원 안산지원
314042,판례내용,2,판 결
314042,판례내용,3,사 건
314042,판례내용,4,2022고단3186 폭행
314042,판례내용,5,피 고 인
314042,판례내용,6,A
314042,판례내용,7,검 사
314042,판례내용,8,"정○(기소), 김○(공판)"
314042,판례내용,9,변 호 인
314042,판례내용,10,변호사 박○(국선)
314042,판례내용,11,판 결 선 고
314042,판례내용,12,2023.7.12.
314042,판례내용,13,주 문
314042,판례내용,14,피고인을 징역 1년에 처한다.
314042,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
314042,판례내용,16,피고인에게 40시간의 가정폭력 치료강의 수강 및 40시간의 사회봉사를 각 명한다.
314042,판례내용,17,이 유
314042,판례내용,18,범 죄 사 실
314042,판례내용,19,"피고인과 피해자 B(여, 40세, 2022.4.27."
314042,판례내용,20,사망)은 법률혼 부부관계이다.
314042,판례내용,21,피고인은 2022.4.27.
314042,판례내용,22,"08:50경 시흥시 C, D호에 있는 주거지 안방에서, 피고인이 피해자로 하여금 1,000만 원을 대출을 받도록 요구하였음에도 피해자가 이를 미루었다는 이유로 화가 나 오른손으로 피해자 멱살을 잡아 흔들고, 주먹으로 피해자 이마를 수회 때려 폭행하였다."
314042,판례내용,23,증거의 요지
314042,판례내용,24,1.피고인의 일부 법정진술
314042,판례내용,25,2.피해자 작성 메모장
314042,판례내용,26,법령의 적용
314042,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
314042,판례내용,28,"형법 제260조 제1항, 징역형 선택"
314042,판례내용,29,2.집행유예
314042,판례내용,30,형법 제62조 제1항
314042,판례내용,31,3.수강명령 및 사회봉사명령
314042,판례내용,32,형법 제62조의2
314042,판례내용,33,피고인 및 변호인의 주장에 대한 판단
314042,판례내용,34,1.피해자 작성 메모장의 증거능력에 대한 판단
314042,판례내용,35,가.피고인 및 변호인 주장의 요지
314042,판례내용,36,피해자가 작성한 메모장은 형사소송법 제314조에서 정한 ‘특히 신빙할 수 있는 상태’ 하에서 작성된 것이 아니므로 그 증거능력이 없다.
314042,판례내용,37,나.관련법리
314042,판례내용,38,"공판준비 또는 공판기일에 진술을 요하는 자가 사망ㆍ질병ㆍ외국거주ㆍ소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에는 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때에 한하여 그 조서를 증거로 할 수 있고(형사소송법 제314조), ‘그 진술 또는 작성이 특히 신빙할 수 있는 상태 하에서 행하여진 때’라 함은 그 진술내용이나 조서 또는 서류의 작성에 허위개입의 여지가 거의 없고,"
314042,판례내용,39,그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리킨다(대법원 2006.4.14.
314042,판례내용,40,선고 2005도9561 판결 등 참조).
314042,판례내용,41,"나아가 형사소송법 제314조가 참고인의 사망 등의 경우에 그 참고인이 진술하거나 작성한 진술조서나 진술서에 대하여 증거능력을 인정하는 것은, 형사소송법이 제312조 또는 제313조에서 참고인 진술조서 등 서면증거에 대하여 피고인 또는 변호인의 반대신문권이 보장되는 등 엄격한 요건이 충족될 경우에 한하여 증거능력을 인정할 수 있도록 함으로써 직접심리주의 등 기본원칙에 대한 예외를 인정한 데 대하여 다시 중대한 예외를 인정하여 원진술자 등에 대한 반대신문의 기회조차 없이 증거능력을 부여할 수 있도록 한 것이므로, 그 경우 참고인의 진술 또는 작성이 ‘특히 신빙할 수 있는 상태 하에서 행하여졌음에 대한 증명’은 단지 그러할 개연성이 있다는 정도로는 부족하고 합리적인 의심의 여지를 배제할 정도에 이르러야 한다(대법원 2014.2.21."
314042,판례내용,42,"선고 2013도12652 판결, 대법원 2014.4.30."
314042,판례내용,43,선고 2012도725 판결 등 참조).
314042,판례내용,44,다.판단
314042,판례내용,45,"살피건대, 이 사건 기록에 의하면, 피해자는 2022.4.27."
314042,판례내용,46,"사망한 사실이 인정되므로, 형사소송법 제314조 본문의 ‘사망․질병․외국거주․소재불명, 그 밖에 이에 준하는 사유로 인하여 공판정에 출석하여 진술할 수 없는 때'에 해당하는데, 피해자가 작성한 메모장은 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정에 비추어 보면, 허위개입의 여지가 거의 없고, 진술 내용의 신빙성이나 임의성을 담보할 만한 구체적이고 외부적인 정황이 있어 특히 신빙할 수 있는 상태에서 이루어진 것임을 인정할 수 있다."
314042,판례내용,47,따라서 형사소송법 제314조에 따라 피해자가 작성한 메모의 증거능력을 인정할 수 있다.
314042,판례내용,48,"① 피해자가 작성한 메모장에는 이 사건 당일의 상황에 관하여 ’피해자가 1,000만 원의 대출신청을 취소하였다는 이유로 피고인으로부터 머리, 오른쪽 팔, 왼쪽 다리를 맞았다.애들 앞에서 물건을 집어 던지고, 거실에 애들을 방치한 채 문을 걸어 잠그고 맞았다.목을 졸라 목에 피멍이 들었고, 맞은 머리는 부었다.이번 주 내로 대출 실행을 못하면 머리를 두 조각내어 다 죽여버리든 병신으로 만든다고 계속 전화를 하며 협박을 한다‘는 내용이 기재되어 있는데, 이와 같은 피고인의 행동, 폭행에 이른 경위와 이유, 폭행한 장소, 폭행 과정에서 피고인이 한 말, 폭행에 사용한 도구 등에 관한 기재는 직접 경험하지 않고는 꾸며내기 어려울 정도로 대단히 상세하고 구체적으로 기재되어 있다."
314042,판례내용,49,"② 이 사건 범행사실이 포함된 메모 부분은 피해자가 자녀들을 어린이집에 등원시킨 후 같은 날 12:49경 작성되었는데, 엘리베이터 CCTV 사진에서 확인되는 위 메모 작성 시점 전후의 피해자의 태도, 즉 피해자가 자녀들을 등원시키거나 하원시키는 행동 등에 비추어 보면, 피해자가 당시 술에 취해 있었다거나 우울증 등 기타 사유로 정신적으로 불안정한 상태에 있었다고 보기도 어렵다."
314042,판례내용,50,"③ 피해자는 2018.10.경부터 이 사건 범행 당일까지 약 5년간에 걸쳐 피고인과의 결혼 생활, 자녀의 출산, 시부모나 친정부모와의 갈등, 이사 문제, 자녀들에 대한 양육 등 일상에 관하여 습관적으로 메모를 작성하였는데, 위 메모장을 제3자에게 보여주거나 제출할 의도가 있었다고 보이지는 않고 단순히 피해자가 일기장처럼 스스로의 일상을 기록하려는 의도로 작성된 것으로 보일 뿐이므로, 위와 같은 메모의 내용이 허위의 사실이라거나 실제와 달리 과장되게 작성되었다고 보기도 어렵다."
314042,판례내용,51,2.피고인의 폭행 사실에 대한 판단
314042,판례내용,52,"앞서 거시한 증거에 기재된 피해자의 피해진술은 구체적이고 당시 상황에 대한 설명에도 합리성이 있어 신빙성을 인정할 수 있으므로, 피고인이 판시 범죄사실 기재와 같이 피해자를 폭행한 사실이 충분히 인정된다."
314042,판례내용,53,"이에 대하여 피고인은 이 사건 당시 피해자에게 약 1분간 정신차리라는 취지로 훈계만 하였을 뿐 피해자를 폭행한 사실이 없다고 주장하나, 피고인은 경찰에서 피해자에게 욕설을 하고 어깨를 잡아 흔들며 머리를 때린 사실을 인정하였다가 이 법정에 이르러 그 진술을 번복하였는데 진술을 번복한 경위에 대하여 납득할 만한 설명을 하지 못하고 있는 점, 피고인은 당시 자동차를 운전하여 출근하다가 다시 집에 돌아왔고, 집에 들어오자마자 거실에 있던 아이들 장난감과 공기청정기를 발로 차거나 내던질 정도로 피해자에게 상당히 화가 난 상태였을 것으로 보이는데 그러한 상황에서 약 1분이라는 짧은 시간 동안 피해자에게 훈계만 하고 다시 집을 나섰다는 주장은 선뜻 납득하기 어려울 뿐만 아니라 피고인이 주장하는 상황은 당시 피고인이 피해자와 다툰 후 안방에서 나왔을 때 아이들이 불안해 하며 울고 있었다는 피고인의 설명과도 맞지 않는 점 등에 비추어 볼 때 피고인의 위 주장은 이를 그대로 믿기 어렵다."
314042,판례내용,54,양형의 이유
314042,판례내용,55,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
314042,판례내용,56,"○ 불리한 정상: 이 사건은 피고인이 배우자인 피해자가 피해자 명의로 대출을 받아주지 않은 데에 화가 나 피해자를 폭행한 것으로 그 죄질이 좋지 않은 점, 이 사건이 발단이 되어 피해자가 자살에 이르는 등 회복할 수 없는 중대한 결과가 발생한 점, 그럼에도 피고인은 피해자가 사망하여 더 이상 진술을 확인할 수 없음을 기화로 수사기관에서의 진술을 전면 부인하며 오히려 피해자가 평소 사치와 허영이 심하고 감정조절을 제대로 하지 못한 사람으로 매도하는 등 현재의 상황에 대한 책임이 오로지 피해자에게 있는 것인 양 주장하며 피해자 및 그 유족에게 제2, 3의 피해를 가하고 있어 그 비난가능성과 책임이 결코 가볍지 않은 점"
314042,판례내용,57,"○ 유리한 정상: 피고인의 폭행과 피해자의 사망 사이에 인과관계가 인정되지 아니한 이상 피해자의 사망이라는 결과로 인한 책임을 피고인에게 전적으로 부담시키는 것은 피고인에게 가혹해 보이는 점, 피고인 또한 피해자의 갑작스러운 죽음으로 인해 적지 않은 정신적 고통과 충격을 받았을 것을 보이는 점, 피고인의 자녀들의 나이가 어려 여전히 피고인의 보호와 부양이 필요한 점, 벌금형을 초과하여 처벌받은 전력이 없는 점"
314042,판례내용,58,판사 조○ _________________________
