판례일련번호,구분,문장번호,내용
307564,판례내용,1,"사 건 2019고단1052 절도, 컴퓨터등사용사기"
307564,판례내용,2,피 고 인 A 남 95.생
307564,판례내용,3,"검 사 임○(기소), 김○(공판)"
307564,판례내용,4,변 호 인 변호사 **(국선)
307564,판례내용,5,판 결 선 고 2019.5.17.
307564,판례내용,6,피고인을 징역 8개월에 처한다.
307564,판례내용,7,[범죄전력]
307564,판례내용,8,피고인은 2019.3.7.
307564,판례내용,9,울산지방법원에서 컴퓨터등사용사기죄 등으로 징역 8월에 집행
307564,판례내용,10,유예 2년을 선고받고 2019.3.15.
307564,판례내용,11,그 판결이 확정되었다.
307564,판례내용,12,[범죄사실]
307564,판례내용,13,1.절도
307564,판례내용,14,가.피고인은 2018.12.22.
307564,판례내용,15,"06:00경 울산 중구 ***3길 11 앞에서, 그 곳에 주차되어 있는 피해자 B 소유 SM3 승용차의 잠겨 있지 않은 운전석 문을 열고 그 안에 있던 피해자 소유의 시가 30,000원 상당의 블랙박스 메모리칩 1개, 시가 300,000원 상당의 갤럭시노트5 휴대전화 1대를 꺼내어 가 절취하였다."
307564,판례내용,16,나.피고인은 2019.2.7.
307564,판례내용,17,"05:20경 울산 중구 $$$$ 10길 4 앞에서, 그 곳에 주차되어 있는 피해자 C 소유 제네시스 승용차의 잠겨 있지 않은 조수석 문을 열고 콘솔박스안에 들어 있던 피해자 소유의 시가 1,700,000원 상당의 18k 금팔찌 1개, 시가700,000원 상당의 18k 금반지 1개, 시가 합계 560,000원 상당의 18k 금실반지 2개를꺼내어 가 절취하였다."
307564,판례내용,18,다.피고인은 2019.2.24.
307564,판례내용,19,"02:40경 울산 중구  37 앞에서, 그 곳에 주차되어 있는 피해자 D 소유 택시의 잠겨 있지 않은 운전석 문을 열고 그 안에 있던 피해자 소유의 시가 미상의 블랙박스 메모리칩 1개, 현금 40,000원을 꺼내어 가 절취하였다."
307564,판례내용,20,2.컴퓨터등사용사기
307564,판례내용,21,피고인은 2018.12.22.
307564,판례내용,22,"06:12경 제1항 기재 장소 인근의 상호 미상의 PC방에서,위와 같이 절취한 피해자 B의 휴대전화를 이용하여 구글플레이 스토어 어플리케이션에 접속한 다음 위 차량에 보관되어 있던 자동차등록증 등을 통해 알게 된 피해자의인적사항을 입력하는 방법으로 33,000원 상당의 게임 아이템을 구입한 것을 비롯하여,그때부터 2019.1.3.경까지 사이에 22회에 걸쳐 합계 955,710원 상당의 소액결제를 하였다."
307564,판례내용,23,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를
307564,판례내용,24,하게 함으로써 재산상 이익을 취득하였다.
307564,판례내용,25,생략
307564,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
307564,판례내용,27,"각 형법 제329조(절도의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 징"
307564,판례내용,28,역형 선택
307564,판례내용,29,1.경합범처리
307564,판례내용,30,"형법 제37조 후단, 제39조 제1항"
307564,판례내용,31,1.경합범가중
307564,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307564,판례내용,33,1.법률상 처단형의 범위: 징역 1월∼15년
307564,판례내용,34,2.양형기준에 따른 권고형의 범위
307564,판례내용,35,가.제1범죄(절도)
307564,판례내용,36,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
307564,판례내용,37,[특별양형인자] 없음
307564,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
307564,판례내용,39,나.제2범죄(컴퓨터등사용사기)
307564,판례내용,40,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307564,판례내용,41,[특별양형인자] 없음
307564,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
307564,판례내용,43,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년3월(제1범죄 상한 + 제2범죄 상한의 1/2)
307564,판례내용,44,3.선고형의 결정
307564,판례내용,45,"피고인이 이 사건 범행을 자백하고 있고, 일부 피해자에게 변제하고 합의하였으며,이 사건 범죄가 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있는 것은 유리한 정상이다."
307564,판례내용,46,그러나 피고인이 동종 범죄로 처벌받은 전력이 있는데다 그 범죄에 관한재판 진행 중에 이 사건 범행을 저지른 점에서 죄질이 무거워 실형 선고가 불가피하다.
307564,판례내용,47,"그 밖에 피고인의 나이, 환경, 범행의 동기, 피해 금액, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307564,판례내용,48,판사 김○ _________________________
