판례일련번호,구분,문장번호,내용
329013,판례내용,1,서 울 북 부 지 방 법 원
329013,판례내용,2,판 결
329013,판례내용,3,사 건
329013,판례내용,4,2023고단3096 스토킹범죄의처벌등에관한법률위반
329013,판례내용,5,2023고단4529(병합)건조물침입
329013,판례내용,6,피 고 인
329013,판례내용,7,A
329013,판례내용,8,검 사
329013,판례내용,9,"양○(기소), 정○(공판)"
329013,판례내용,10,변 호 인
329013,판례내용,11,변호사 신○(국선)
329013,판례내용,12,판 결 선 고
329013,판례내용,13,2024.1.11.
329013,판례내용,14,주 문
329013,판례내용,15,피고인을 벌금 200만 원에 처한다.
329013,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329013,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
329013,판례내용,18,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
329013,판례내용,19,이 유
329013,판례내용,20,범 죄 사 실
329013,판례내용,21,『2023고단4529』
329013,판례내용,22,피고인은 2023.6.20.
329013,판례내용,23,"03:40경 서울 노원구 B에 있는 C역 7번 출구 앞에 있는 피해자 D이 운영하는 포장마차에 이르러, 기 처벌받은 사건에 대하여 불만을 품고 그 안에 있는 물건들을 훼손할 목적으로 포장마차 가림 막을 찢고 그 안으로 들어가 피해자가 관리하는 건조물에 침입하였다."
329013,판례내용,24,증거의 요지
329013,판례내용,25,1.피고인의 법정진술
329013,판례내용,26,2.D에 대한 경찰 진술조서
329013,판례내용,27,3.피해 당시 사진
329013,판례내용,28,4.영수증
329013,판례내용,29,법령의 적용
329013,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
329013,판례내용,31,"형법 제319조 제1항(건조물침입의 점), 벌금형 선택"
329013,판례내용,32,2.노역장유치
329013,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
329013,판례내용,34,3.가납명령
329013,판례내용,35,형사소송법 제334조 제1항
329013,판례내용,36,양형의 이유
329013,판례내용,37,"범행 인정하고 반성하는 점, 피해자와 합의한 점, 재차 범행하지 않을 것임을 다짐하는 점, 집행유예 기간 중 범행한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
329013,판례내용,38,공소기각 부분
329013,판례내용,39,1.공소사실의 요지
329013,판례내용,40,『2023고단3096』
329013,판례내용,41,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위 등 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하여서는 아니 된다."
329013,판례내용,42,"그럼에도 불구하고 피고인은 피해자 D(여, 65세)의 의사에 반하여 정당한 이유 없이,"
329013,판례내용,43,1.2023.6.16.
329013,판례내용,44,"22:00경 피해자가 운영하는 서울 노원구 B에 있는 C역 7번 출구 앞에 있는 포장마차 부근의 벤치에서 피해자를 지켜보고, 2.2023.6.20."
329013,판례내용,45,"03:40경 위 1항 기재 포장마차에 들어가 그 안에 있던 종이컵, 의자, 테이블 등을 밀어 넘어뜨리고, 아이스박스 및 스탠드 등을 넘어뜨려 깨뜨리는 방법으로 훼손하고, 3.2023.6.25."
329013,판례내용,46,06:20경 위 포장마차 옆에서 장사하는 E의 토스트 가게에서 E에게 ‘피해자를 불러라.피해자가 지켜보는 앞에서 가게에 불을 지르겠다’라고 말하며 피해자를 기다렸다.
329013,판례내용,47,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
329013,판례내용,48,2.판단
329013,판례내용,49,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
329013,판례내용,50,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자의 명시한 의사에 반하여 또는 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
329013,판례내용,51,"그런데 기록에 의하면, 피해자가 이 사건 공소제기 후 이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출함으로써 피고인에 대한 처벌을 원하는 의사표시를 철회한 사실을 인정할 수 있다."
329013,판례내용,52,따라서 이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점은 형사소송법 제327조 제6호에 따라 이 부분에 관한 공소를 기각한다.
329013,판례내용,53,판사 인○ _________________________
