판례일련번호,구분,문장번호,내용
343709,판례내용,1,서 울 남 부 지 방 법 원
343709,판례내용,2,제 2 - 1 형 사 부
343709,판례내용,3,판 결
343709,판례내용,4,"사 건 2023노326, 1510(병합)컴퓨터등사용사기, 사기, 여신전문금융업 법위반, 도박"
343709,판례내용,5,피 고 인 A
343709,판례내용,6,항 소 인 쌍방
343709,판례내용,7,"검 사 조○, 최○(기소), 김○(공판)"
343709,판례내용,8,변 호 인 변호사 진○(국선)
343709,판례내용,9,배상신청인(원심)F
343709,판례내용,10,원 심 판 결
343709,판례내용,11,1.서울남부지방법원 2023.2.10.
343709,판례내용,12,"선고 2022고단3986, 4366(병합)판결, 2022초기3266 배상명령 및 2022초기3195, 3263, 3436, 3485, 3486 각 배상명령신청"
343709,판례내용,13,2.서울남부지방법원 2023.9.20.
343709,판례내용,14,선고 2023고단2510 판결
343709,판례내용,15,판 결 선 고 2023.12.5.
343709,판례내용,16,주 문
343709,판례내용,17,제1원심판결 중 피고사건 부분 및 제2원심판결을 각 파기한다.
343709,판례내용,18,"피고인을 징역 1년 8월 및 벌금 5,000,000원에 처한다."
343709,판례내용,19,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343709,판례내용,20,위 벌금 상당액의 가납을 명한다.
343709,판례내용,21,이 유
343709,판례내용,22,1.항소이유 요지
343709,판례내용,23,가.피고인
343709,판례내용,24,1)사실오인 및 법리오해
343709,판례내용,25,가)제1원심 2022고단3986 사건 중 N 명의 휴대전화번호 이용 휴대폰소액결제 관련 범행 부분(제1원심 범죄사실 제1의 다항)
343709,판례내용,26,위 휴대폰소액결제는 N의 동의를 받았다.
343709,판례내용,27,나)제1원심 2022고단4366 사건 중 AM의 기업은행 계좌 내 금원 이체 관련 범행(제1원심 범죄사실 제5항)
343709,판례내용,28,"①별지 범죄일람표(5)연번 4~6, 14~19 부분"
343709,판례내용,29,"원심 2022고단4366 사건 중 AM의 AN 계좌 내 금원 이체 관련 범행(원심 범죄사실 제6항) 중 별지 범죄일람표(6)연번 1~5, 10~12의 피해금액 합계 2,580만 원을 위 제5항의 AM의 기업은행 2개 계좌로 송금한 후 즉시 위 표(5)연번 14~19, 4~6와 같이 다시 피고인의 은행 계좌로 송금하였다."
343709,판례내용,30,"따라서 위 표(5)연번 14~19, 4~6의 피해금액 합계 2580만 원은 위 제6항의 피해금액에 이미 산입되었으므로 제5항의 피해금액으로 중복산입해서는 안 된다."
343709,판례내용,31,"②위 표(5)연번 2, 8~11, 20, 21 부분"
343709,판례내용,32,"위 표(5)연번 2, 8~11, 20, 21의 피해금액 합계 1,378만 원은 AM의 기업은행 계좌에서 피고인 계좌로 송금 후 바로 변제하였으므로 편취하였다고 볼 수 없다."
343709,판례내용,33,"다)제1원심 범죄사실 제1의 가, 나, 다항, 제5, 6항 부분"
343709,판례내용,34,"피해자 H은 피고인의 외조부, 피해자 AM은 피고인의 어머니, 피해자 N은 피고인의 외삼촌이므로 이들이 피해자인 죄에는 친족상도례가 적용되어야 한다."
343709,판례내용,35,2)양형부당
343709,판례내용,36,"원심이 선고한 각 형(제1원심: 징역 2년, 벌금 500만 원, 제2원심: 징역3월)은 너무 무거워 부당하다."
343709,판례내용,37,나.검사
343709,판례내용,38,제1원심이 선고한 형은 너무 가벼워 부당하다.
343709,판례내용,39,2.직권판단
343709,판례내용,40,"피고인이 제1원심판결 중 피고사건 부분과 제2원심판결에 대하여 각 항소하였고, 이 법원은 위 사건들을 병합하여 심리하기로 결정했다."
343709,판례내용,41,각 원심 판시 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1원심판결 중 피고사건 부분과 제2원심판결은 그대로 유지될 수 없다.
343709,판례내용,42,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
343709,판례내용,43,가.제1원심 2022고단3986 사건 중 N 명의 휴대전화번호 이용 휴대폰소액결제 관련 범행 부분(제1원심 범죄사실 제1의 다항)
343709,판례내용,44,원심이 적법하게 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면 위 휴대폰소액결제에 관하여 N의 동의를 받았다는 주장은 받아들일 수 없다.
343709,판례내용,45,1)변호인은 2023.5.21.
343709,판례내용,46,제출한 의견서에서 이 부분 항소이유를 ‘이 부분 금액은 AM이 빠른 시일 내에 갚으라고 하면서 가져가는 것을 허락하였고 실제 빠른 시일 안에 변제하였으므로 편취하였다고 볼 수 없다’는 취지로 변경하였다.
343709,판례내용,47,①N은 경찰에 피고인의 위와 같은 휴대폰소액결제 관련 범행을 고소하면서 자신은 위 소액결제를 승낙하지 않았다고 진술하였다.
343709,판례내용,48,"②피고인도 경찰 조사 시 N의 동의를 받은 적이 없다고 진술하였고, 검찰 조사 시에 도 동의를 받았다는 진술을 하지 않았으며, 원심에서도 이 부분 범죄사실을 전부 인정하였다."
343709,판례내용,49,나.제1원심 2022고단4366 사건 중 AM의 기업은행 계좌 내 금원 이체 관련 범행(제1원심 범죄사실 제5항) 및 AM의 AN 계좌 내 금원 이체 관련 범행(제1원심 범죄사실 제6항)
343709,판례내용,50,"1)별지 범죄일람표(5)연번 4~6, 14~19 부분 및 별지 범죄일람표(6)연번 1~5, 10~12 부분"
343709,판례내용,51,"원심이 적법하게 조사한 증거들을 종합하면 피고인은 AN 앱 전산망에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 별지 범죄일람표(6)연번 1~5, 10~12와 같이 AM의 AN 계좌 내 합계 2,580만 원을 AM의 기업은행 2개 계좌로 이체되게 한 직후에 다시 기업은행 앱 전산망에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 위 표(5)연번 14~19, 4~6과 같이 위 2,580만 원을 피고인의 기업은행 계좌 또는 M은행 계좌로 이체되게 한 사실을 인정할 수 있다."
343709,판례내용,52,"그렇다면 피고인이 위 표(6)연번 1~5, 10~12와 같이 2,580만 원을 AM의 AN 계좌에서 AM의 기업은행 계좌로 이체되게 한 것은 그 금액이 AM의 계좌를 거쳐 피고인의 계좌로 이체되게 하여 피고인이 그 금액 상당의 재산상 이익을 취득하기 위한 과정에 불과하여 위와 같이 AM의 기업은행 계좌로 이체되게 한 것만으로는 피고인이 ‘그 즉시’ 위 2,530만 원 상당의 재산상 이익을 취득하였다고 보기 어렵고, 위 표(5)연번 14~19, 4~6 부분은 AN 계좌에서 피고인의 계좌로 이체하기 위한 중간 과정으로 이용된 것이어서 ‘기업은행’이 AN과 별도로 위 2,530만 원의 피해자라고 보기 어렵다."
343709,판례내용,53,"따라서 원심이 위와 같이 AM의 기업은행 계좌로 이체되게 하여 ‘곧바로’ 피고인이 위 2,530만 원 상당의 재산상 이익을 취득하였고, 피고인이 기업은행 계좌의 위 2,530만 원을 피고인 계좌로 이체되게 하여 다시 ‘기업은행’으로부터 위 2,530만 원 상당의 재산상 이익을 취득하였다고 인정할 것은 잘못이다."
343709,판례내용,54,피고인 이 부분 주장은 이유 있다.
343709,판례내용,55,"2)위 표(5)연번 2, 8~11, 20, 21 부분"
343709,판례내용,56,"피고인은 이 부분 피해금액 합계 1,378만 원은 AM의 기업은행 계좌에서 피고인 계좌로 송금 후 바로 변제하였으므로 편취하였다고 볼 수 없다고 주장하다가 변호인은 2023.5.21."
343709,판례내용,57,제출한 의견서에서 위 금액은 AM이 빠른 시일 내에 갚으라고 하면서 가져가는 것을 허락하였고 실제 빠른 시일 안에 변제하였으므로 편취하였다고 볼 수 없다고 주장을 변경하였다.
343709,판례내용,58,원심이 적법하게 조사한 증거들에 의하면 위 금액에 상당한 금액이 AM의 계좌로 다시 입금된 사실은 인정된다.
343709,판례내용,59,또한 AM은 2023.5.25.
343709,판례내용,60,당심에 제출한 2023.5.22.자 사실확인서에서 자신이 피고인에게 빠른 시일 내에 갚을 것을 조건으로 계좌이체 방법으로 가져가는 것을 허락했다고 적었다.
343709,판례내용,61,"그러나 위 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, AM이 위 사실확인서에 적은 위와 같은 내용은 믿기 어렵고, 위 금액에 상당한 금액이 AM의 계좌로 다시 입금되었더라도 이는 범행 이후에 변제한 것에 불과하므로 위 금액 상당의 재산상 이익을 편취하였다고 보는 데 장애가 되지 않는다."
343709,판례내용,62,피고인의 이 부분 주장은 이유 없다.
343709,판례내용,63,①AM은 2022.8.28.
343709,판례내용,64,"경찰에 제출한 고소장에는 피고인이 AM의 AN 계좌 및 기업은행 계좌에서 몰래 인출했다고 적었고, 고소장을 제출한 날 경찰에서 위 표(5)연번 1~12의 금액을 피고인이 몰래 이체해 갔다는 취지로 진술하였다."
343709,판례내용,65,"②피고인도 경찰 조사 시 위와 같이 이체할 때 AM의 동의를 받은 적이 없다고 진술하였고, 원심에서도 이 부분 공소사실을 전부 인정하였다."
343709,판례내용,66,"다.제1원심 범죄사실 제1의 가, 나, 다항, 제5, 6항의 죄에 친족상도례가 적용되는지 여부"
