판례일련번호,구분,문장번호,내용
325607,판례내용,1,대전지방법원 서산지원
325607,판례내용,2,판 결
325607,판례내용,3,"사 건 2022고단1188 사기, 폭행"
325607,판례내용,4,2023고단25(병합)사기
325607,판례내용,5,피고인 A
325607,판례내용,6,"검사 김○, 박○(기소), 서○(공판)"
325607,판례내용,7,변호인 변호사 최○(국선)
325607,판례내용,8,판결선고 2023.2.14.
325607,판례내용,9,주문
325607,판례내용,10,피고인을 징역 1년에 처한다.
325607,판례내용,11,이유
325607,판례내용,12,범죄사실
325607,판례내용,13,『2022고단1188』
325607,판례내용,14,[범죄전력]
325607,판례내용,15,피고인은 2019.11.28.
325607,판례내용,16,"대전지방법원 서산지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 2년 6월을 선고받고, 2022.1.25."
325607,판례내용,17,정읍교도소에서 그 형의 집행을 종료하였다.
325607,판례내용,18,[범죄사실]
325607,판례내용,19,1.폭행
325607,판례내용,20,피고인은 2022.5.24.
325607,판례내용,21,"14:30경 서산시 B에 있는 C 앞길에서, 피해자 D(남, 67세)이 피고인의 주소를 말소시켰다는 이유로 화가 나 피해자의 뒤통수를 손바닥으로 1회 때려 폭행하였다."
325607,판례내용,22,2.사기
325607,판례내용,23,가.2022.7.17.
325607,판례내용,24,범행
325607,판례내용,25,피고인은 2022.7.17.
325607,판례내용,26,"13:42경 서산시 E에 있는 피해자 F가 운영하는 G편의점 서산점에서, 그곳 종업원인 H에게 마치 정상적으로 대금을 지불할 것처럼 행세하면서 이에 속은 피해자로부터 진로이즈백 소주 1병 등 시가 합계 17,870원 상당의 물품을 교부받은 다음, 같은 날 17:23경 진로이즈백 소주 1병 등 시가 합계 12,670원 상당의 물품을, 같은 날 17:40경 시가 5,500원 상당의 여명 1개를 위와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 각 교부받았다."
325607,판례내용,27,나.2022.7.23.
325607,판례내용,28,범행
325607,판례내용,29,"피고인은 2022.7.23.경 서산시 I에 있는 피해자 J 운영의 K에서 마치 요금을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 L호실 열쇠를 받아 같은 달 25.경까지 투숙하고도 숙박비 60,000원을 지불하지 아니함으로써 동액 상당의 재산상 이익을 취득하였다."
325607,판례내용,30,『2023고단25』
325607,판례내용,31,[범죄전력]
325607,판례내용,32,피고인은 2019.11.28.
325607,판례내용,33,대전지방법원 서산지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 2년 6월을 선고받고 2022.1.25.
325607,판례내용,34,정읍교도소에서 그 형의 집행을 종료하였다.
325607,판례내용,35,[범죄사실]
325607,판례내용,36,1.무전취식 사기
325607,판례내용,37,피고인은 2022.9.14.
325607,판례내용,38,"18:13경 서산시 M에 있는 피해자 N이 운영하는 ‘O’에서, 마치 대금을 정상적으로 지불할 것처럼 행세하면서 이에 속은 피해자로부터 치킨, 소주 등 시가 합계 38,800원 상당의 음식과 주류를 제공받은 다음 대금을 지급하지 않은 것을 비롯하여 위와 같은 방법으로 그 때부터 2022.10.12."
325607,판례내용,39,"13:52경까지 별지 범죄일람표 기재와 같이 피해자들로부터 총 9회에 걸쳐 시가 합계 388,800원 상당의 음식, 주류 등을 교부받아 이를 편취하였다."
325607,판례내용,40,2.차용 사기
325607,판례내용,41,가.2022.9.24.경 범행
325607,판례내용,42,피고인은 2022.9.24.
325607,판례내용,43,"08:15경 서산시 P에 있는 피해자 Q가 운영하는 ‘R’에서, 피해자에게 “택시비를 빌려주면 식사 대금과 함께 바로 변제하겠다.”라고 거짓말을 하였다."
325607,판례내용,44,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 당시 제1항과 같은 무전취식 범행을 반복하고 있었고 별다른 재산이나 수입이 없어 변제할 의사나 능력이 없었다.
325607,판례내용,45,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 현금 20,000원을 교부받아 이를 편취하였다."
325607,판례내용,46,나.2022.10.7.경 범행
325607,판례내용,47,피고인은 2022.10.7.
325607,판례내용,48,"10:50경 서산시 S에 있는 피해자 T가 운영하는 ‘U’에서, 피해자에게 “급하게 현금이 필요한데 빌려주면 식사 대금과 함께 바로 변제하겠다.”라고 거짓말을 하였다."
325607,판례내용,49,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 당시 제1항과 같은 무전취식 범행을 반복하고 있었고 별다른 재산이나 수입이 없어 변제할 의사나 능력이 없었다.
325607,판례내용,50,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 현금 17,000원을 교부받아 이를 편취하였다."
325607,판례내용,51,증거의 요지
325607,판례내용,52,『2022고단1188』
325607,판례내용,53,1.피고인의 법정진술
325607,판례내용,54,"2.F, J, D 작성의 각 진술서"
325607,판례내용,55,"3.각 CCTV 화면(G편의점 서산점), 영수증(G편의점 서산점), 각 현장 사진, CCTV 사진, 폭행 사건 현장 CCTV 영상"
325607,판례내용,56,"4.판시 전과 : 개인별 수용현황, 범죄경력 등 조회결과서"
325607,판례내용,57,『2023고단25』
325607,판례내용,58,1.피고인의 법정진술
325607,판례내용,59,2.V에 대한 경찰 진술조서
325607,판례내용,60,"3.N, W, X, Y, T, Z, AA, AB, Q 작성의 진술서"
325607,판례내용,61,"4.각 영수증, 각 현장 사진, 영상 캡처본, CCTV 영상 사진, 관련 사진"
325607,판례내용,62,"5.판시 전과 : 수사보고(누범확인 및 동종전과 판결문 등 첨부), 범죄경력 등 조회회보서"
325607,판례내용,63,법령의 적용
325607,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
325607,판례내용,65,"형법 제260조 제1항(폭행의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
325607,판례내용,66,2.누범가중
325607,판례내용,67,형법 제35조
325607,판례내용,68,3.경합범가중
325607,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325607,판례내용,70,양형의 이유
325607,판례내용,71,"피고인이 누범기간 중에 이 사건 각 범행을 저질렀고 동종범죄전력이 다수 있는 점, 범행 경위, 범행 수법, 범행 횟수 및 편취 액수, 피해회복이 대부분 이루어지지 않은 점(피해자 F는 물건 대금을 변제받고 피고인에 대한 처벌을 원하지 아니함), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325607,판례내용,72,판사 이○
