판례일련번호,구분,문장번호,내용
333149,판례내용,1,서 울 북 부 지 방 법 원
333149,판례내용,2,제 4 형 사 부
333149,판례내용,3,판 결
333149,판례내용,4,사 건
333149,판례내용,5,"2023노2249 사기, 사문서위조, 위조사문서행사"
333149,판례내용,6,피 고 인
333149,판례내용,7,A
333149,판례내용,8,항 소 인
333149,판례내용,9,피고인
333149,판례내용,10,검 사
333149,판례내용,11,"박○(기소), 나○(공판)"
333149,판례내용,12,변 호 인
333149,판례내용,13,변호사 한○(국선)
333149,판례내용,14,원 심 판 결
333149,판례내용,15,서울북부지방법원 2023.10.19.
333149,판례내용,16,선고 2022고단4727 판결
333149,판례내용,17,판 결 선 고
333149,판례내용,18,2024.3.26.
333149,판례내용,19,주 문
333149,판례내용,20,원심판결을 파기한다.
333149,판례내용,21,피고인을 징역 1년에 처한다.
333149,판례내용,22,이 유
333149,판례내용,23,1.항소이유의 요지
333149,판례내용,24,원심이 선고한 형(징역 1년)은 너무 무거워 부당하다.
333149,판례내용,25,2.직권판단
333149,판례내용,26,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
333149,판례내용,27,"기록에 의하면, 원심은 피고인의 소재를 확인할 수 없어 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 공소장 부본 등을 송달하고 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.10.19."
333149,판례내용,28,"피고인을 징역 1년에 처하는 판결을 선고한 사실, 피고인은 2023.11.7."
333149,판례내용,29,"상소권회복청구를 하면서 공소장 부본 등을 송달받지 못해 공소가 제기된 사실을 알지 못하였다는 취지로 주장하였고, 이에 원심은 2023.11.29."
333149,판례내용,30,피고인의 상소권을 회복하는 결정을 한 사실을 인정할 수 있다.
333149,판례내용,31,"위 인정사실에 의하면, 피고인은 특별한 사정이 없는 한 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었던 것으로 보인다."
333149,판례내용,32,"따라서 피고인에게는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
333149,판례내용,33,결국 그 항소심인 당심으로서는 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결하여야 하므로(대법원 2015.11.26.
333149,판례내용,34,"선고 2015도8243 판결 등 참조), 원심판결은 더 이상 그대로 유지될 수 없다."
333149,판례내용,35,그렇다면 원심판결에는 이와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333149,판례내용,36,[다시 쓰는 판결 이유]
333149,판례내용,37,범죄사실 및 증거의 요지
333149,판례내용,38,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 증거의 요지에 ‘1.피고인의 이 법원 법정진술’을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
333149,판례내용,39,법령의 적용
333149,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333149,판례내용,41,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333149,판례내용,42,1.경합범가중
333149,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333149,판례내용,44,양형의 이유
333149,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼15년
333149,판례내용,46,2.양형기준에 따른 권고형의 범위
333149,판례내용,47,[유형의 결정]
333149,판례내용,48,사기범죄1)> 01.일반사기 > [제1유형] 1억 원 미만
333149,판례내용,49,[특별양형인자]
333149,판례내용,50,- 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
333149,판례내용,51,[권고영역 및 권고형의 범위]
333149,판례내용,52,"가중영역, 징역 1년∼2년6개월"
333149,판례내용,53,3.선고형의 결정: 1년
333149,판례내용,54,"처분문서를 위조하여 행사하는 이 사건 사기 범행의 수법은 매우 좋지 않고, 피해자의 피해도 회복된 바 없을 뿐만 아니라 피고인은 이 사건으로 수사를 받은 후 소재불명이 되는 등 범행 후의 양형사유 또한 좋지 않다."
333149,판례내용,55,"다만 피고인은 범행을 인정하며 반성하고 있고, 뇌질환 등으로 건강상태가 좋지 않으며 경제적 곤궁으로 인해 이 사건 범행에 이른 사정도 보인다."
333149,판례내용,56,"그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
333149,판례내용,57,재판장 판사 이○ _________________________
333149,판례내용,58,판사 김○ _________________________
333149,판례내용,59,판사 최○ _________________________
