판례일련번호,구분,문장번호,내용
327409,판례내용,1,부산지방법원
327409,판례내용,2,판결
327409,판례내용,3,"사건 2021고단2110, 2504, 3205, 4040, 2023고단54, 1476(병합)업무방해, 폭행, 특수폭행, 사기"
327409,판례내용,4,피고인 A
327409,판례내용,5,"검사 조○, 정○, 양○, 송○, 정○, 이○(각 기소), 박○(공판)"
327409,판례내용,6,변호인 변호사 최○(국선)
327409,판례내용,7,판결선고 2023.6.14.
327409,판례내용,8,주문
327409,판례내용,9,피고인을 징역 1년 3개월에 처한다.
327409,판례내용,10,이유
327409,판례내용,11,범죄사실
327409,판례내용,12,[범죄전력]
327409,판례내용,13,피고인은 2017.9.28.
327409,판례내용,14,"부산지방법원에서 상해죄 및 폭행죄로 징역 1년 6월을 선고받고, 2018.4.17."
327409,판례내용,15,창원지방법원 진주지원에서 폭행죄로 징역 6월을 선고받아 2019.5.18.
327409,판례내용,16,"대구교도소에서 위○ 형의 집행을 종료하였고, 2020.3.13."
327409,판례내용,17,부산지방법원에서 업무방해죄로 징역 6월을 선고받고 2020.9.11.
327409,판례내용,18,부산구치소에서 그 형의 집행을 종료하였다.
327409,판례내용,19,[범죄사실]
327409,판례내용,20,『2021고단2110』
327409,판례내용,21,1.업무방해
327409,판례내용,22,피고인은 2021.4.12.
327409,판례내용,23,"04:35경부터 같은 날 04:38경까지 부산 중구 B에 있는 피해자 C이 운영하는 D편의점에서, 피해자로부터 라이터를 교부받아 이용한 다음 그 대금을 계산하지 않고 위 편의점 카운터에 위 라이터를 놓고 나가려고 하다가 피해자로부터 대금 지급을 요구받자 화가 나, 마스크를 착용하지 않은 상태로 피해자에게 욕설을 하며 자신이 피우고 있던 담배의 담뱃재를 위 편의점 바닥에 턴 다음 위 담배를 피해자를 향해 던지고, 자신이 들고 있던 마스크를 피해자를 향해 던지고, 바닥에 침을 뱉고, 위 편의점 카운터에 설치된 가림막을 손으로 들어 올린 다음 피해자를 향해 삿대질을 하는 등 위력으로써 피해자의 편의점 영업 업무를 방해하였다."
327409,판례내용,24,2.피해자 E에 대한 폭행
327409,판례내용,25,피고인은 2021.4.12.
327409,판례내용,26,"04:38경 위 편의점 앞 길거리에서, 위 C의 연락을 받고 그곳에 도착한 위 C의 남편인 피해자 E(남, 47세)으로부터 얼굴 부위 등을 맞자 화가 나, 손으로 피해자의 멱살을 잡아당겨 피해자를 폭행하였다."
327409,판례내용,27,『2021고단2504』
327409,판례내용,28,3.피해자 F에 대한 폭행
327409,판례내용,29,피고인은 2021.2.27.
327409,판례내용,30,"02:00경 부산 사하구 G에 있는 H 가게 앞 노상에서, 술에 취하여 다른 사람들과의 시비하는 것을 피해자 F(남, 38세)이 제지하자 이에 화가 나 피해자에게 “한판 붙자”고 말하며 피해자를 넘어뜨리고, 발로 얼굴을 차는 등의 폭행을 하였다."
327409,판례내용,31,『2021고단3205』
327409,판례내용,32,4.피해자 I에 대한 폭행
327409,판례내용,33,피고인은 2021.7.3.
327409,판례내용,34,"03:26경 부산 중구 J에 있는 'K주점' 앞길에서, 술값을 주지 않고 가려다가 업주와 실랑이를 하는 피고인을 피해자 I(남, 55세)이 말린다는 이유로 화가 나, 손으로 피해자의 몸을 밀어 피해자로 하여금 뒤로 넘어져 등 부위가 주차되어 있던 오토바이에 부딪히게 하여 피해자에게 폭행을 가하였다."
327409,판례내용,35,『2021고단4040』
327409,판례내용,36,5.피해자 L에 대한 폭행
327409,판례내용,37,피고인은 2021.6.27.
327409,판례내용,38,"02:45경 부산 중구 M에 있는 ‘N’ 앞 도로에서 피해자 L(남, 26세)로부터 담배를 얻어 피우던 중 피해자가 마음에 들지 않는 담배를 주었다는 등의 이유로 시비를 걸며, 머리로 피해자의 가슴과 얼굴을 들이받고, 손가락을 피해자의 입안에 넣고, 손가락으로 얼굴과 목을 수회 할퀴는 등 폭행하였다."
327409,판례내용,39,『2023고단54』
327409,판례내용,40,6.특수폭행
327409,판례내용,41,피고인은 2022.7.1.
327409,판례내용,42,"00:28경, 부산 서구 O 상가 1층 P 가게 안에서 본 가게에 배달을 위해 음식을 가지러 온 피해자 Q(30세)이 가게 안에서 술을 마시고 있던 피고인을 쳐다보자, 욕설하며 시비를 걸었고, 피해자로부터 사과를 요청받자, 피해자에게 욕설을 하며 가게 내에 있던 흰색 의자를 들어 피해자에게 휘둘러 던질 기세를 보이고 동시에 피해자의 목 부위 멱살을 2회 잡아 폭행하는 등 위험한 물건인 의자를 휴대하고 피해자를 폭행하였다."
327409,판례내용,43,『2023고단1476』
327409,판례내용,44,7.사기
327409,판례내용,45,피고인은 2022.10.14.
