판례일련번호,구분,문장번호,내용
317122,판례내용,1,대구지방법원 영덕지원
317122,판례내용,2,판 결
317122,판례내용,3,사 건
317122,판례내용,4,"2024고단115 도로교통법위반(음주운전), 도로교통법위반(사고후 미조치)"
317122,판례내용,5,피 고 인
317122,판례내용,6,A
317122,판례내용,7,검 사
317122,판례내용,8,"고○(기소), 정○(공판)"
317122,판례내용,9,변 호 인
317122,판례내용,10,변호사 김○(국선)
317122,판례내용,11,판 결 선 고
317122,판례내용,12,2024.6.26.
317122,판례내용,13,주 문
317122,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
317122,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317122,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317122,판례내용,17,이 유
317122,판례내용,18,범 죄 사 실
317122,판례내용,19,1.도로교통법위반(음주운전)
317122,판례내용,20,피고인은 2020.3.11.
317122,판례내용,21,대구지방법원 영덕지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원을 선고받고 2020.3.19.
317122,판례내용,22,그 판결이 확정되었다.
317122,판례내용,23,피고인은 2024.4.20.
317122,판례내용,24,23:55경 경북 울진군 B에 있는 C 앞 도로에서부터 D에 있는 E 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.088%의 술에 취한 상태로 (차량번호 1 생략)말리부 승용차를 운전하였다.
317122,판례내용,25,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 음주운전 금지규정을 위반하였다.
317122,판례내용,26,2.도로교통법위반(사고후미조치)
317122,판례내용,27,피고인은 (차량번호 1 생략)말리부 승용차의 운전업무에 종사하는 사람이다.
317122,판례내용,28,피고인은 제1항 기재 일시경 위 승용차를 운전하여 경북 울진군 D에 있는 E 앞 도로를 F초등학교 방향에서 울진시내버스터미널 방향으로 진행하게 되었다.
317122,판례내용,29,당시는 야간이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 주시하면서 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
317122,판례내용,30,"그럼에도 불구하고 피고인은 이를 게을리한 채 혈중알코올농도 0.088%의 술에 취한 상태로 전방 및 좌우 주시를 태만히 하고 조향 및 제동장치를 정확하게 조작하지 못한 업무상 과실로 피고인이 운전하는 말리부 승용차의 진행 방향 우측에 주차되어 있던 피해자 G(남, 32세) 소유의 (차량번호 2 생략)그랜저 승용차의 우측 옆 부분을 들이받고, 계속하여 주차되어 있던 피해자 H(남, 51세) 소유의 (차량번호 3 생략)포○ 화물차의 좌측 옆 부분을 들이받았다."
317122,판례내용,31,"결국 피고인은 위와 같은 업무상 과실로 위 그랜저 승용차를 수리비 180만 원, 위 포터Ⅱ 화물차를 수리비 174만 원이 들도록 손괴하고 도로에 비산물이 떨어지게 하는 등 교통상의 위험과 장애를 초래하였음에도 즉시 정차하여 필요한 조치를 취하지 아니하고 피고인이 운전하던 (차량번호 1 생략)말○ 승용차를 도로에 내버려 둔 채 그대로 현장을 이탈하였다."
317122,판례내용,32,증거의 요지
317122,판례내용,33,1.피고인의 법정진술
317122,판례내용,34,"2.교통사고발생상황보고, 실황조사서, 사고현장사진, 음주운전단속결과통보, 주취운전자 정황진술보고서, 112신고사건 처리표"
317122,판례내용,35,"3.각 수사보고(증거목록 순번 24, 25)"
317122,판례내용,36,"4.판시 전과 : 범죄경력조회, 수사보고(동종 전력확인), 약식명령 사본"
317122,판례내용,37,법령의 적용
317122,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
317122,판례내용,39,"도로교통법 제148조의 2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 벌금형 선택."
317122,판례내용,40,1.경합범가중
317122,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
317122,판례내용,42,2.노역장유치
317122,판례내용,43,"형법 제70조 제1항, 제69조 제2항."
317122,판례내용,44,3.가납명령
317122,판례내용,45,형사소송법 제334조 제1항.
317122,판례내용,46,양형의 이유
317122,판례내용,47,"피고인이 혈중알콜농도 0.088%의 주취상태에서 500m 차량을 운전하던 중 주차된 차량 2대를 충돌하는 교통사고를 일으켰음에도 사고 후 필요한 조치를 하지 않았는바, 음주운전으로 인한 교통사고 발생의 위험을 현실화시켜 그 죄질이 좋지 않은 점, 피고인에게 벌금형 1회의 동종 음주운전 범죄전력이 있는 점은 피고인에게 불리한 정상이다."
317122,판례내용,48,"다만, 피고인이 잘못을 인정하고 있고, 차량을 매도하여 재범하지 않을 것을 다짐하고 있는 점, 피고인이 교통사고로 발생한 물적 피해를 모두 회복하고 피해자들과 합의한 점은 피고인에게 유리한 정상이다."
317122,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
317122,판례내용,50,판사 김선역.
